month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-28,13070280,0,Preliminar,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,28,Caribe,Preliminar,0,0,0,1.35837244987488,1.35837244987488,5.07439947128296,1.91521310806274,0.317697048187256,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2021-02-20,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,En revisión,0,0,0,0.305257678031921,0.305257678031921,0,0.469814449548721,0.011232023127377,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2021-02-17,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,En revisión,0,0,0,0.428646892309189,0.428646892309189,6.1999044418335,0.797654330730438,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2017-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2017,28,Caribe,Preliminar,0,0,0,0.101328141987324,0.101328141987324,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2016-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,28,Caribe,Preliminar,0,0,0,0.0625808611512184,0.0625808611512184,0,0.0620774812996388,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2020-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2020,27,Caribe,Preliminar,0,0,0,0.253324300050735,0.253324300050735,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,28,Caribe,Preliminar,0,0,0,0.538548409938812,0.538548409938812,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2013-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,25,Caribe,Preliminar,0,0,0,0.416818559169769,0.416818559169769,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2016-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,24,Caribe,Preliminar,0,0,0,0.35034966468811,0.35034966468811,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2014-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2014,26,Caribe,Preliminar,0,0,0,0.0779254958033562,0.0779254958033562,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2011-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2011,28,Caribe,Preliminar,0,0,0,0.858083367347717,0.858083367347717,4.69497728347778,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2010-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,25,Caribe,Preliminar,0,0,0,6.44586133956909,6.44586133956909,8.65514183044434,7.90585708618164,12.2713575363159,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2013-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,24,Caribe,Preliminar,0,0,0,0.625142097473145,0.625142097473145,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2011-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2011,25,Caribe,Preliminar,0,0,0,0.855868756771088,0.855868756771088,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2015-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2015,28,Caribe,Preliminar,0,0,0,0.731085300445557,0.731085300445557,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2020-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2020,28,Caribe,Preliminar,0,0,0,0.0812506824731827,0.0812506824731827,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2020-02-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2020,29,Caribe,Preliminar,0,0,0,0.0843455865979195,0.0843455865979195,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2013-02-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,23,Caribe,Preliminar,0,0,0,0.482469528913498,0.482469528913498,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2013-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,28,Caribe,Preliminar,0,0,0,0.341426104307175,0.341426104307175,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2022-02-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,23,Caribe,Preliminar,0,0,0,0.569807946681976,0.569807946681976,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2023-02-19,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,19,Caribe,Preliminar,0,0,0,0.0136078987270594,0.0136078987270594,0,0,0.478106796741486,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2018-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2018,27,Caribe,Preliminar,0,0,0,0.296278387308121,0.296278387308121,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2011-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2011,24,Caribe,Preliminar,0,0,0,0.956856191158295,0.956856191158295,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2011-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2011,26,Caribe,Preliminar,0,0,0,0.619570076465607,0.619570076465607,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2018-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2018,26,Caribe,Preliminar,0,0,0,0.275088548660278,0.275088548660278,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2009-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2009,27,Caribe,Preliminar,0,0,0,0.559629321098328,0.559629321098328,0,0.33448514342308,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-17,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,17,Caribe,Preliminar,0,0,0,0.982060968875885,0.982060968875885,0,0.253683179616928,0.478106796741486,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2023-02-22,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,22,Caribe,Preliminar,0,0,0,1.63032972812653,1.63032972812653,4.24966955184937,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2011-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2011,27,Caribe,Preliminar,5,5,0,0.736709773540497,0.736709773540497,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,5.60000002384186
02,2016-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,25,Caribe,Preliminar,0,0,0,0.857873439788818,0.857873439788818,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2016-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,26,Caribe,Preliminar,0,0,0,1.4100466966629,1.4100466966629,4.00316429138184,0.776383876800537,0.626861333847046,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-15,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.907412052154541,0.907412052154541,0,7.11895799636841,6.11022806167603,8.86909103393555,9.70909118652344,15,15,0,0,0,0,9,1.12000000476837,0
02,2009-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2009,24,Caribe,Preliminar,0,0,0,1.08753025531769,1.08753025531769,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2020-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2020,25,Caribe,Preliminar,0,0,0,0.123740844428539,0.123740844428539,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2021-02-24,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,24,Caribe,En revisión,0,0,0,0.490307629108429,0.490307629108429,0,0.0697702020406723,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2021-02-28,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,En revisión,0,0,0,0.101856745779514,0.101856745779514,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2009-02-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2009,23,Caribe,Preliminar,0,0,0,1.45221102237701,1.45221102237701,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2009-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2009,25,Caribe,Preliminar,0,0,0,0.550277292728424,0.550277292728424,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2008-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2008,25,Caribe,Preliminar,0,0,0,0.0171705838292837,0.0171705838292837,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2013-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,27,Caribe,Preliminar,0,0,0,0.209795862436295,0.209795862436295,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,27,Caribe,Preliminar,0,0,0,0.106486037373543,0.106486037373543,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2023-02-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2014-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2014,24,Caribe,Preliminar,0,0,0,0.389402031898499,0.389402031898499,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2008-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2008,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2022-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,25,Caribe,Preliminar,0,0,0,0.682110190391541,0.682110190391541,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2008-02-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2008,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2009-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2009,26,Caribe,Preliminar,0,0,0,0.844031035900116,0.844031035900116,0,3.30572485923767,0.174875348806381,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2018-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2018,28,Caribe,Preliminar,0,0,0,0.0736674442887306,0.0736674442887306,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2021-02-19,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,19,Caribe,En revisión,0,0,0,0.337892860174179,0.337892860174179,0,0.587053298950195,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2023-02-14,13070280,4,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,14,Caribe,En revisión,4,4,0,0.839743316173554,0.839743316173554,0,1.03698027133942,1.01837134361267,8.86909103393555,9.70909118652344,15,15,0,0,0,0,9,1.12000000476837,4.48000001907349
02,2010-02-21,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,21,Caribe,Preliminar,0,0,0,1.47849118709564,1.47849118709564,0,0.51060163974762,0.0199589412659407,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2021-02-22,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,22,Caribe,En revisión,0,0,0,0.0944608151912689,0.0944608151912689,0,0.282109022140503,0.0875858888030052,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2019-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2019,24,Caribe,Preliminar,0,0,0,2.79920959472656,2.79920959472656,0,0.79284131526947,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2019-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2019,25,Caribe,Preliminar,0,0,0,1.10074687004089,1.10074687004089,0,0.468593329191208,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2023-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2010-02-22,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,22,Caribe,Preliminar,0,0,0,3.38069605827332,3.38069605827332,0,0.985955595970154,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2016-02-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,27,Caribe,Preliminar,0,0,0,0.195586264133453,0.195586264133453,0,0.140355244278908,0.314656406641006,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2013-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,26,Caribe,Preliminar,0,0,0,0.0938125178217888,0.0938125178217888,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2015-02-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2015,26,Caribe,Preliminar,0,0,0,0.435601204633713,0.435601204633713,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2018-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2018,24,Caribe,Preliminar,0,0,0,0.640920758247376,0.640920758247376,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2010-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,24,Caribe,Preliminar,5,5,0,2.31690382957459,2.31690382957459,2.88504719734192,0.424637675285339,1.11855161190033,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,5.60000002384186
02,2006-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2006,24,Caribe,Preliminar,0,0,0,0.790199816226959,0.790199816226959,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2006-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2006,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2023-02-12,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,0.992812812328339,0.992812812328339,0,0.94419002532959,1.01837134361267,8.86909103393555,9.70909118652344,15,15,0,0,0,0,9,1.12000000476837,0
02,2023-02-09,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,09,Caribe,Preliminar,0,0,0,0.40544930100441,0.40544930100441,0,0.266800552606583,0.238385185599327,8.86909103393555,9.70909118652344,15,15,0,0,0,0,8,1.12000000476837,0
02,2014-02-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2014,25,Caribe,Preliminar,0,0,0,0.359349936246872,0.359349936246872,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2017-02-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2017,23,Caribe,Preliminar,0,0,0,0.307739049196243,0.307739049196243,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2021-02-26,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,26,Caribe,En revisión,0,0,0,0.332389354705811,0.332389354705811,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
02,2021-02-25,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,25,Caribe,En revisión,0,0,0,0.975284397602081,0.975284397602081,0,0.10947922617197,1.5765460729599,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2023-02-20,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.478106796741486,8.86909103393555,9.70909118652344,15,15,0,0,0,0,10,1.12000000476837,0
02,2020-02-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2020,24,Caribe,Preliminar,0,0,0,0.069736011326313,0.069736011326313,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,11,1.12000000476837,0
02,2008-02-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2008,28,Caribe,Preliminar,0,0,0,0.371830999851227,0.371830999851227,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,12,1.12000000476837,0
