month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2015-01-24,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,24,Andes,Preliminar,0,0,0,5.27694606781006,5.27694606781006,7.35203504562378,1.75107312202454,2.87464165687561,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2015-01-25,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,25,Andes,Preliminar,0,0,0,0.638627529144287,0.638627529144287,0,1.97071254253387,0.196590915322304,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2020-01-24,21201060,2,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,24,Andes,En revisión,2,2,0,4.23494005203247,4.23494005203247,5.8331503868103,2.24106931686401,0.742579519748688,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,2.16000008583069
01,2020-01-25,21201060,4.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,25,Andes,En revisión,4.5,4.5,0,11.6993589401245,11.6993589401245,5.8331503868103,2.41658496856689,9.5971622467041,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,4.86000019311905
01,2018-01-24,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,24,Andes,Preliminar,0,0,0,0.905938327312469,0.905938327312469,0,0.158322691917419,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2018-01-25,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,25,Andes,Preliminar,0,0,0,0.0515101812779903,0.0515101812779903,0,0.138645306229591,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2012-01-12,21201060,1.1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,12,Andes,Preliminar,1.1,1.1,0,0.695880055427551,0.695880055427551,0,0.153558671474457,0.395159512758255,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,1.18800004720688
01,2012-01-13,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Preliminar,0,0,0,0.237798497080803,0.237798497080803,0,0.207016617059708,0.012857430614531,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0
01,2012-01-14,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,14,Andes,Preliminar,0,0,0,1.18720412254334,1.18720412254334,0,0.286239862442017,0.361993700265884,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0
01,2011-01-18,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,18,Andes,Preliminar,0,0,0,0.0536156594753265,0.0536156594753265,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2011-01-19,21201060,0.1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,19,Andes,Preliminar,0.1,0.1,0,0,0,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0.108000004291534
01,2016-01-18,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,18,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2017-01-15,21201060,0.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Preliminar,0.2,0.2,0,0.177239492535591,0.177239492535591,0,0.219205811619759,0.0419587530195713,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0.216000008583069
01,2018-01-13,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,Preliminar,0,0,0,0.934082269668579,0.934082269668579,0,0.44427302479744,0.177325204014778,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0
01,2020-01-08,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.108883813023567,0.160953402519226,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,2,1.08000004291534,0
01,2021-01-05,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,05,Andes,Preliminar,0,0,0,4.4890513420105,4.4890513420105,0,1.11103987693787,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2013-01-05,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,05,Andes,Preliminar,0,0,0,3.18192982673645,3.18192982673645,0,0.275642484426498,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2014-01-02,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,02,Andes,Preliminar,0,0,0,0.210894376039505,0.210894376039505,0,1.16062378883362,0.540676057338715,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2014-01-03,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,03,Andes,Preliminar,0,0,0,1.40313816070557,1.40313816070557,0,0.809027254581451,0.0939783975481987,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2022-01-18,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,18,Andes,Preliminar,0,0,0,0.612640738487244,0.612640738487244,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2020-01-19,21201060,0.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,19,Andes,En revisión,0.5,0.5,0,0.938866198062897,0.938866198062897,0,0.463929682970047,0.237390667200089,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0.540000021457672
01,2019-01-20,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,20,Andes,Preliminar,0,0,0,0.482713878154755,0.482713878154755,0,2.46135425567627,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2017-01-20,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,20,Andes,Preliminar,0,0,0,1.06639766693115,1.06639766693115,0,3.92582201957703,1.05026829242706,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2017-01-19,21201060,4.5,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Preliminar,4.5,4.5,0,1.49427473545074,1.49427473545074,21.1260089874268,4.76365756988525,10.4759187698364,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,4.86000019311905
01,2011-01-20,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,20,Andes,Preliminar,0,0,0,1.70974361896515,1.70974361896515,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2011-01-21,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,21,Andes,Preliminar,0,0,0,1.80983400344849,1.80983400344849,0,0.327372342348099,0.298860013484955,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2013-01-22,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,22,Andes,Preliminar,0,0,0,0.274955809116364,0.274955809116364,0,0.594462633132935,0.298904448747635,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2016-01-21,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,21,Andes,Preliminar,0,0,0,0.0312295965850353,0.0312295965850353,0,0.585754632949829,1.31354773044586,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2014-01-01,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,01,Andes,Preliminar,0,0,0,0,0,0,0.679931998252869,0.455095231533051,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2015-01-26,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,26,Andes,Preliminar,0,0,0,0.403224408626556,0.403224408626556,0,0.178051963448524,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,6,1.08000004291534,0
01,2016-01-23,21201060,0.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,23,Andes,Preliminar,0.3,0.3,0,0.012120908126235,0.012120908126235,0,0.858657777309418,3.38985562324524,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0.324000012874603
01,2019-01-21,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,21,Andes,Preliminar,0,0,0,1.34641814231873,1.34641814231873,0,0.230115726590157,0.493495315313339,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2014-01-04,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,04,Andes,Preliminar,0,0,0,0.968742966651917,0.968742966651917,0,1.0109201669693,0.0247998535633087,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2013-01-08,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Preliminar,0,0,0,0.133066669106483,0.133066669106483,0,0,0.158320799469948,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,2,1.08000004291534,0
01,2013-01-09,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,09,Andes,Preliminar,0,0,0,2.07215666770935,2.07215666770935,0,0.252984166145325,0.158320799469948,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,2,1.08000004291534,0
01,2013-01-10,21201060,0.4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,10,Andes,Preliminar,0.4,0.4,0,1.06699788570404,1.06699788570404,0,0.140270844101906,0.158320799469948,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,2,1.08000004291534,0.432000017166138
01,2012-01-15,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,15,Andes,Preliminar,0,0,0,0.416216015815735,0.416216015815735,0,0.261915683746338,0.723141968250275,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0
01,2015-01-20,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,20,Andes,Preliminar,0,0,0,2.04886627197266,2.04886627197266,0,1.41300070285797,2.27872157096863,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
01,2017-01-14,21201060,0.7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Preliminar,0.7,0.7,0,0.555186033248901,0.555186033248901,0,0.495114535093308,2.02682900428772,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,0.756000030040741
01,2018-01-12,21201060,2,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,En revisión,2,2,0,0.313866883516312,0.313866883516312,0,0.0884057506918907,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,3,1.08000004291534,2.16000008583069
01,2019-01-10,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,Preliminar,0,0,0,9.11472511291504,9.11472511291504,0,2.71719312667847,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,2,1.08000004291534,0
01,2016-01-22,21201060,4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,22,Andes,Preliminar,4,4,0,0.876523673534393,0.876523673534393,0,0.721598863601685,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,4.32000017166138
01,2022-01-02,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,02,Andes,Preliminar,0,0,0,2.36556005477905,2.36556005477905,0,4.22897338867188,1.99009084701538,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2012-01-21,21201060,16.6,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,21,Andes,Preliminar,16.6,16.6,0,1.26247775554657,1.26247775554657,0,0.622703015804291,2.13178586959839,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,17.9280007123947
01,2014-01-22,21201060,8.7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,22,Andes,Preliminar,8.7,8.7,0,3.40697932243347,3.40697932243347,0,7.82363939285278,11.323169708252,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,9.39600037336349
01,2019-01-22,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,22,Andes,Preliminar,0,0,0,0.293283730745316,0.293283730745316,0,0.0441391468048096,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2020-01-22,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,22,Andes,Preliminar,0,0,0,2.80330657958984,2.80330657958984,0,10.6903743743896,3.03755235671997,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2018-01-22,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,22,Andes,Preliminar,0,0,0,1.40524327754974,1.40524327754974,0,0.59708034992218,0.190891355276108,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2018-01-21,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,21,Andes,Preliminar,0,0,0,0.290621250867844,0.290621250867844,0,0.361312001943588,1.09807980060577,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2019-01-19,21201060,1.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,19,Andes,En revisión,1.5,1.5,0,2.47945499420166,2.47945499420166,0,0.899361431598663,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,1.62000006437302
01,2012-01-16,21201060,14.9,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,16,Andes,Preliminar,14.9,14.9,0,0.0107766939327121,0.0107766939327121,0,0.167011260986328,0.333055675029755,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,16.0920006394386
01,2012-01-17,21201060,13,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,17,Andes,Preliminar,13,13,0,0.358476221561432,0.358476221561432,0,0.530116260051727,2.50554299354553,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,14.0400005578995
01,2012-01-18,21201060,4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,18,Andes,Preliminar,4,4,0,1.47114145755768,1.47114145755768,0,1.25952243804932,1.08452069759369,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,4.32000017166138
01,2011-01-22,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,22,Andes,Preliminar,0,0,0,1.0023695230484,1.0023695230484,0,0.364652276039124,0.23564724624157,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2021-01-04,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,04,Andes,Preliminar,0,0,0,6.45353174209595,6.45353174209595,0,1.63382887840271,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1,1.08000004291534,0
01,2014-01-21,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,21,Andes,Preliminar,0,0,0,2.72588706016541,2.72588706016541,0,3.59502744674683,6.21535110473633,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,5,1.08000004291534,0
01,2013-01-16,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,16,Andes,Preliminar,0,0,0,0.60441118478775,0.60441118478775,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,4,1.08000004291534,0
