month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2006-08-14,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,14,Caribe,Preliminar,0,0,0,4.22855091094971,4.22855091094971,0,2.61617684364319,0.595179438591003,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2005-08-15,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,15,Caribe,Preliminar,0,0,0,22.2150554656982,22.2150554656982,2.85788607597351,6.42040491104126,1.5942770242691,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2002-08-17,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,17,Caribe,Preliminar,0,0,0,0,0,0,0.035039160400629,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2006-08-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,12,Caribe,Preliminar,0,0,0,8.45710182189941,8.45710182189941,7.56101655960083,1.73586130142212,0.417661726474762,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2004-08-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,12,Caribe,Preliminar,0,0,0,0,0,0,0.351230323314667,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2001-08-31,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,31,Caribe,Preliminar,0,0,0,3.45310711860657,3.45310711860657,0,6.43835639953613,0.595059990882874,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2017-08-27,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2017,27,Caribe,Preliminar,0,0,0,4.41510105133057,4.41510105133057,0,4.9960675239563,0.0663886740803719,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2017-08-28,15030010,50,Preliminar,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2017,28,Caribe,Preliminar,50,50,0,6.76406192779541,6.76406192779541,11.8989877700806,30.3010692596436,54.2605247497559,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,53.5000026226044
08,2019-08-29,15030010,28,Preliminar,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2019,29,Caribe,Preliminar,28,28,0,10.1628551483154,10.1628551483154,9.58442306518555,12.6867332458496,26.6169776916504,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,29.9600014686585
08,2023-08-30,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,30,Caribe,Preliminar,0,0,0,4.34690952301025,4.34690952301025,4.96491289138794,5.72447681427002,0.13532692193985,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2023-08-28,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,28,Caribe,Preliminar,0,0,0,1.67080342769623,1.67080342769623,9.92982578277588,5.72447681427002,1.1413300037384,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2023-08-29,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,29,Caribe,Preliminar,0,0,0,3.20911478996277,3.20911478996277,4.96491289138794,5.72447681427002,2.3364577293396,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2023-08-26,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,26,Caribe,Preliminar,0,0,0,3.80149984359741,3.80149984359741,4.96491289138794,5.72447681427002,26.1198711395264,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2011-08-17,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,17,Caribe,Preliminar,0,0,0,6.3032112121582,6.3032112121582,6.52132368087769,11.9194431304932,9.91959381103516,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2010-08-20,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2010,20,Caribe,Preliminar,0,0,0,4.33200597763062,4.33200597763062,13.4172449111938,13.1395902633667,3.5832531452179,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2010-08-21,15030010,0.6,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2010,21,Caribe,Definitivo,0.6,0.6,0,1.28211486339569,1.28211486339569,7.19581174850464,13.2531986236572,0.989061057567596,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0.642000031471252
08,2011-08-25,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,25,Caribe,Preliminar,0,0,0,9.00031566619873,9.00031566619873,16.6203479766846,33.4459533691406,20.7171878814697,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2013-08-25,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2013,25,Caribe,Preliminar,0,0,0,0.965346992015839,0.965346992015839,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2006-08-09,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,09,Caribe,Preliminar,0,0,0,5.09039878845215,5.09039878845215,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2002-08-28,15030010,37,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,28,Caribe,Definitivo,37,37,0,30.934663772583,30.934663772583,18.671293258667,17.687894821167,32.5239143371582,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,39.5900019407272
08,2002-08-29,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,29,Caribe,Preliminar,0,0,0,0.527295529842377,0.527295529842377,9.3356466293335,6.89191198348999,7.76130771636963,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2004-08-23,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,23,Caribe,Preliminar,0,0,0,0,0,0,1.06628656387329,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2004-08-22,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,22,Caribe,Preliminar,0,0,0,0.377701699733734,0.377701699733734,4.51083135604858,2.06784510612488,0.164901927113533,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2005-08-20,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,20,Caribe,Preliminar,0,0,0,0,0,0,0.688223540782929,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2006-08-18,15030010,3,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,18,Caribe,Definitivo,3,3,0,17.9197120666504,17.9197120666504,7.09639692306519,6.39754581451416,5.88483190536499,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,3.21000015735626
08,2005-08-19,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,19,Caribe,Preliminar,0,0,0,6.03403043746948,6.03403043746948,1.19527184963226,0.484037905931473,0.0253859031945467,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2006-08-17,15030010,1,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,17,Caribe,Definitivo,1,1,0,5.65324211120606,5.65324211120606,3.54819846153259,2.1915807723999,1.78527474403381,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,1.07000005245209
08,2007-08-15,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2007,15,Caribe,Preliminar,0,0,0,1.22235226631165,1.22235226631165,5.25394344329834,2.43744945526123,0.371451556682587,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2004-08-16,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,16,Caribe,Preliminar,0,0,0,2.77660155296326,2.77660155296326,1.15543210506439,1.13641786575317,1.58275163173676,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2004-08-15,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,15,Caribe,Preliminar,0,0,0,0,0,0,0.673382520675659,1.33222007751465,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2002-08-16,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,16,Caribe,Preliminar,0,0,0,0,0,0,1.22710144519806,0.000770251790527254,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2016-08-23,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2016,23,Caribe,Preliminar,0,0,0,2.0498161315918,2.0498161315918,0,0.465623408555985,0.436349183320999,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2002-08-13,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,13,Caribe,Preliminar,0,0,0,1.02210187911987,1.02210187911987,0,0.0472552366554737,0.0595239773392677,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2003-08-09,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,09,Caribe,Preliminar,0,0,0,7.55398607254028,7.55398607254028,6.1162600517273,2.19238066673279,5.16799926757813,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2002-08-08,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2002,08,Caribe,Preliminar,0,0,0,24.5599784851074,24.5599784851074,2.72490620613098,4.50808334350586,1.12271630764008,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2005-08-06,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,06,Caribe,Preliminar,0,0,0,1.34147024154663,1.34147024154663,4.20821809768677,0.03231181204319,1.92001485824585,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2009-08-07,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2009,07,Caribe,Preliminar,0,0,0,2.45153403282166,2.45153403282166,4.16784381866455,1.91773641109467,4.43403148651123,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2009-08-08,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2009,08,Caribe,Preliminar,0,0,0,0,0,4.16784381866455,0.265152633190155,0.264861106872559,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,44,1.07000005245209,0
08,2008-08-11,15030010,17,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2008,11,Caribe,Definitivo,17,17,0,8.78612327575684,8.78612327575684,5.36396360397339,12.4660625457764,25.5843772888184,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,18.1900008916855
08,2012-08-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,12,Caribe,Preliminar,0,0,0,3.38748288154602,3.38748288154602,0,0.316587746143341,2.68008732795715,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2012-08-13,15030010,10,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,13,Caribe,Definitivo,10,10,0,9.09918403625488,9.09918403625488,2.92282271385193,3.28405618667603,2.75954246520996,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,10.7000005245209
08,2012-08-14,15030010,4,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,14,Caribe,Definitivo,4,4,0,7.23441314697266,7.23441314697266,5.84564542770386,9.75259399414062,1.16104340553284,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,4.28000020980835
08,2011-08-18,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,18,Caribe,Preliminar,0,0,0,7.21721792221069,7.21721792221069,13.0426473617554,6.93916082382202,7.55835771560669,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,0
08,2009-08-24,15030010,4.2,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2009,24,Caribe,Definitivo,4.2,4.2,0,16.1292705535889,16.1292705535889,10.2591743469238,7.24809408187866,17.4042434692383,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,4.49400022029877
08,2003-08-14,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,14,Caribe,Preliminar,0,0,0,3.21326637268066,3.21326637268066,9.09757423400879,3.45138573646545,1.3404346704483,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,45,1.07000005245209,0
08,2011-08-26,15030010,20,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,26,Caribe,Definitivo,20,20,0,5.22248935699463,5.22248935699463,11.0520458221436,15.9989080429077,35.3687477111816,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,21.4000010490417
08,2015-08-27,15030010,10,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,27,Caribe,Definitivo,10,10,0,2.93441867828369,2.93441867828369,0,1.42138850688934,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,10.7000005245209
08,2015-08-28,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,28,Caribe,Preliminar,0,0,0,3.86461400985718,3.86461400985718,0,4.12374830245972,6.68483877182007,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2015-08-29,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,29,Caribe,Preliminar,0,0,0,4.9509916305542,4.9509916305542,2.46394491195679,6.41333913803101,0.219418212771416,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2022-08-27,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,27,Caribe,Preliminar,0,0,0,5.57297801971436,5.57297801971436,5.52675437927246,10.1208000183105,10.5815010070801,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2021-08-30,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,30,Caribe,Preliminar,0,0,0,11.0802097320557,11.0802097320557,6.59987354278565,9.71140480041504,5.37592077255249,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2023-08-27,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,27,Caribe,Preliminar,0,0,0,6.57927656173706,6.57927656173706,9.92982578277588,5.72447681427002,4.61387205123901,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2021-08-28,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,28,Caribe,Preliminar,0,0,0,3.22948288917542,3.22948288917542,0,9.71140480041504,0.438247501850128,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2023-08-25,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,25,Caribe,Preliminar,0,0,0,4.80441617965698,4.80441617965698,7.11843538284302,6.61670160293579,7.35446405410767,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2023-08-23,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,23,Caribe,Preliminar,0,0,0,11.8247022628784,11.8247022628784,7.11843538284302,6.61670160293579,9.47292423248291,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2021-08-23,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,23,Caribe,Preliminar,0,0,0,8.63631534576416,8.63631534576416,8.20028114318848,15.3052167892456,2.05913472175598,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2021-08-20,15030010,80,Preliminar,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,20,Caribe,Preliminar,80,,1,1.56498754024506,1.56498754024506,0,4.0060396194458,0.263824820518494,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,46,1.07000005245209,
08,2009-08-25,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2009,25,Caribe,Preliminar,0,0,0,2.6168429851532,2.6168429851532,5.12958717346191,4.85001230239868,0.0527506992220879,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,47,1.07000005245209,0
08,2001-08-30,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,30,Caribe,Preliminar,0,0,0,0.682095229625702,0.682095229625702,6.24586343765259,7.99859666824341,9.80052471160889,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
08,2001-08-29,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,29,Caribe,Preliminar,0,0,0,0.596833288669586,0.596833288669586,3.12293171882629,3.62460660934448,0.899466216564179,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,48,1.07000005245209,0
