month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-15,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,15,Andes,Definitivo,0,0,0,0,0,0,0,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,0
08,2002-08-16,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,16,Andes,Definitivo,0,0,0,0,0,5.43389797210693,9.5536642074585,5.91237449645996,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,0
08,2016-08-23,24015260,6.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,23,Andes,Definitivo,6.3,6.3,0,3.17815446853638,3.17815446853638,0,5.60209512710571,14.0365447998047,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,6.61499969959259
08,2002-08-13,24015260,5.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,13,Andes,Definitivo,5.6,5.6,0,5.19355201721191,5.19355201721191,0,3.64814162254334,5.09680366516113,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,5.87999973297119
08,2003-08-09,24015260,6.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,09,Andes,Definitivo,6.5,6.5,0,6.37765741348267,6.37765741348267,0,11.9913415908813,1.92908096313477,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,6.82499969005585
08,2002-08-08,24015260,35.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,08,Andes,Definitivo,35.2,35.2,0,0,0,8.69729995727539,7.52084112167358,1.368807554245,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,36.9599983215332
08,2005-08-06,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,06,Andes,Definitivo,0,0,0,1.07576131820679,1.07576131820679,4.82062149047852,8.41826915740967,18.8717460632324,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,0
08,2009-08-07,24015260,,"",CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,07,Andes,Preliminar,,,1,22.5530872344971,22.5530872344971,14.8720731735229,12.4081201553345,8.64178466796875,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,
08,2009-08-08,24015260,,"",CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,08,Andes,Preliminar,,,1,29.2841987609863,29.2841987609863,4.95735740661621,8.14857482910156,9.05423069000244,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,
08,2008-08-11,24015260,4.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,11,Andes,Definitivo,4.3,4.3,0,11.6115045547485,11.6115045547485,40.8167610168457,20.8664951324463,15.7941198348999,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,4.51499979496002
08,2012-08-12,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,12,Andes,Definitivo,0,0,0,25.69553565979,25.69553565979,9.87997245788574,3.93272137641907,2.02087497711182,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,0
08,2012-08-13,24015260,68.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,13,Andes,Definitivo,68.2,68.2,0,15.1325845718384,15.1325845718384,0,6.40611743927002,9.39156818389893,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,71.6099967479706
08,2012-08-14,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,14,Andes,Definitivo,0,0,0,23.1591873168945,23.1591873168945,29.6399192810059,22.3864498138428,30.7598133087158,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,0
08,2011-08-18,24015260,1.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,18,Andes,Definitivo,1.7,1.7,0,19.5778884887695,19.5778884887695,15.369101524353,5.85738372802734,4.30243349075317,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,1.78499991893768
08,2009-08-24,24015260,,"",CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,24,Andes,Preliminar,,,1,31.2667331695557,31.2667331695557,0,9.22495365142822,0.0269370507448912,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,
08,2003-08-14,24015260,3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,14,Andes,Definitivo,3,3,0,19.4681987762451,19.4681987762451,29.0511932373047,23.256872177124,8.76334095001221,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,3.14999985694885
08,2011-08-26,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,26,Andes,Definitivo,0,0,0,18.4773902893066,18.4773902893066,0,6.86935806274414,7.75901126861572,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2015-08-27,24015260,1.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,27,Andes,Definitivo,1.2,1.2,0,16.1636123657227,16.1636123657227,0,3.54688763618469,13.0715456008911,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,1.25999994277954
08,2015-08-28,24015260,24,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,28,Andes,Definitivo,24,24,0,13.2476358413696,13.2476358413696,13.9473762512207,11.2049646377563,6.29924201965332,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,25.1999988555908
08,2015-08-29,24015260,0.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2015,29,Andes,Definitivo,0.4,0.4,0,3.46629929542542,3.46629929542542,0,4.72183275222778,4.9841570854187,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0.419999980926514
08,2022-08-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,27,Andes,Definitivo,0,0,0,4.46474742889404,4.46474742889404,23.5372924804688,9.83671092987061,8.29781532287598,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2021-08-30,24015260,0.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,30,Andes,Definitivo,0.2,0.2,0,10.9885902404785,10.9885902404785,19.239444732666,13.497784614563,25.6409435272217,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0.209999990463257
08,2023-08-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,27,Andes,Definitivo,0,0,0,12.5252847671509,12.5252847671509,0,6.20568084716797,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2021-08-28,24015260,5.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Definitivo,5.2,5.2,0,4.95070266723633,4.95070266723633,9.61972236633301,13.497784614563,17.4784374237061,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,5.45999975204468
08,2023-08-25,24015260,36.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,25,Andes,Definitivo,36.2,36.2,0,6.5669469833374,6.5669469833374,0,11.9823532104492,2.69314074516296,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,38.0099982738495
08,2023-08-23,24015260,0.9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,0.9,0.9,0,0.977146983146667,0.977146983146667,0,11.9823532104492,0.264178901910782,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,0.944999957084656
08,2021-08-23,24015260,40.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Definitivo,40.8,40.8,0,7.48139095306397,7.48139095306397,7.653883934021,20.6577262878418,33.7946395874023,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,42.8399980545044
08,2021-08-20,24015260,5.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,5.2,5.2,0,10.6051559448242,10.6051559448242,19.703706741333,8.53297710418701,15.3929119110107,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,5.45999975204468
08,2009-08-25,24015260,,"",CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,Preliminar,,,1,18.5646228790283,18.5646228790283,20.3968925476074,6.18709421157837,5.29163789749146,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,
08,2001-08-30,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0,0,7.86555576324463,7.257981300354,21.3671646118164,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2001-08-29,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0,0,23.5966663360596,10.3526449203491,15.5573616027832,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2003-08-26,24015260,23.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,26,Andes,Definitivo,23.5,23.5,0,33.5649108886719,33.5649108886719,6.51363658905029,3.497318983078,11.4307851791382,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,24.6749988794327
08,2003-08-25,24015260,14.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,25,Andes,Definitivo,14.3,14.3,0,3.01686096191406,3.01686096191406,30.6415939331055,3.72368907928467,6.51262378692627,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,15.0149993181229
08,2002-08-26,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,26,Andes,Definitivo,0,0,0,2.16849279403687,2.16849279403687,23.767786026001,13.9951763153076,50.3522071838379,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,48,1.04999995231628,0
08,2003-08-24,24015260,10,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,24,Andes,Definitivo,10,10,0,7.01748180389404,7.01748180389404,0,8.87643527984619,0.75667530298233,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,10.4999995231628
08,2004-08-21,24015260,0.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,21,Andes,Definitivo,0.6,0.6,0,7.36990690231323,7.36990690231323,0,11.6993570327759,15.3349361419678,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,0.629999971389771
08,2004-08-20,24015260,14.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,20,Andes,Definitivo,14.2,14.2,0,7.52638053894043,7.52638053894043,8.55515003204346,14.9778547286987,9.29479598999023,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,14.9099993228912
08,2005-08-18,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,18,Andes,Definitivo,0,0,0,9.47424221038818,9.47424221038818,0,4.35710096359253,4.86372661590576,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,0
08,2006-08-16,24015260,17.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,16,Andes,Definitivo,17.6,17.6,0,7.56204605102539,7.56204605102539,8.31864833831787,7.21808052062988,11.4732608795166,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,18.4799991607666
08,2006-08-15,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,15,Andes,Definitivo,0,0,0,9.29403591156006,9.29403591156006,0,7.22601890563965,3.44349360466003,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,0
08,2002-08-19,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Definitivo,0,0,0,0,0,27.1694946289063,8.23741626739502,16.1281681060791,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,0
08,2003-08-17,24015260,10.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,17,Andes,Definitivo,10.5,10.5,0,0,0,7.43273448944092,13.1809720993042,35.6431503295898,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,11.024999499321
08,2004-08-14,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,14,Andes,Definitivo,0,0,0,0,0,0,0,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,0
08,2001-08-14,24015260,3.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,3.5,3.5,0,19.0674324035645,19.0674324035645,13.8021469116211,15.105128288269,25.1269950866699,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,3.67499983310699
08,2004-08-09,24015260,3.1,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,09,Andes,Definitivo,3.1,3.1,0,0,0,4.86612606048584,3.9734034538269,8.115966796875,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,3.25499985218048
08,2004-08-06,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,06,Andes,Definitivo,0,0,0,0,0,14.5983791351318,14.0616855621338,4.18510246276855,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,0
08,2003-08-06,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,06,Andes,Definitivo,0,0,0,3.57429099082947,3.57429099082947,0,3.71610999107361,0.237982541322708,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,0
08,2005-08-07,24015260,0.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,07,Andes,Definitivo,0.2,0.2,0,22.5909862518311,22.5909862518311,4.82062149047852,2.17024254798889,5.31751775741577,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,0.209999990463257
08,2007-08-08,24015260,1.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,08,Andes,Definitivo,1.5,1.5,0,24.0317420959473,24.0317420959473,0,0.447272807359695,0.617963671684265,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,1.57499992847443
08,2007-08-09,24015260,0.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,09,Andes,Definitivo,0.5,0.5,0,7.45812749862671,7.45812749862671,0,1.71179354190826,0.605400800704956,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,0.524999976158142
08,2011-08-10,24015260,4.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,10,Andes,Definitivo,4.8,4.8,0,7.24012184143066,7.24012184143066,0,2.03838038444519,0.142902061343193,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,5.03999977111816
08,2013-08-10,24015260,36.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,10,Andes,Definitivo,36.3,36.3,0,23.2773666381836,23.2773666381836,27.64333152771,8.17998504638672,12.9021825790405,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,44,1.04999995231628,38.1149982690811
08,2013-08-11,24015260,36,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,11,Andes,Definitivo,36,36,0,29.093635559082,29.093635559082,24.8719654083252,33.7508697509766,13.2044410705566,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,37.7999982833862
08,2013-08-12,24015260,1.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,12,Andes,Definitivo,1.6,1.6,0,12.5204124450684,12.5204124450684,16.5813083648682,13.7166519165039,27.9969940185547,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,45,1.04999995231628,1.67999992370605
08,2011-08-19,24015260,14.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,19,Andes,Definitivo,14.5,14.5,0,22.4452590942383,22.4452590942383,7.68455076217651,16.8134231567383,5.2358078956604,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,46,1.04999995231628,15.2249993085861
08,2010-08-22,24015260,0.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Definitivo,0.2,0.2,0,6.6308798789978,6.6308798789978,0,11.0743207931519,4.2676854133606,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,0.209999990463257
08,2010-08-23,24015260,74,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,74,74,0,6.89744901657105,6.89744901657105,0,10.905668258667,2.26899981498718,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,77.699996471405
08,2014-08-24,24015260,0.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,24,Andes,Definitivo,0.8,0.8,0,7.38556003570557,7.38556003570557,0,15.6002473831177,18.56081199646,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,0.839999961853027
08,2016-08-24,24015260,10,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,24,Andes,Definitivo,10,10,0,14.5517196655273,14.5517196655273,10.4072513580322,6.65699052810669,14.5357933044434,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,10.4999995231628
08,2016-08-25,24015260,8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,25,Andes,Definitivo,8,8,0,13.9009046554565,13.9009046554565,10.4072513580322,13.9477243423462,11.0736627578735,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,47,1.04999995231628,8.39999961853027
