month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-12,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,12,Caribe,Preliminar,0,0,0,0.139342948794365,0.139342948794365,0,0.0308867115527391,0.108450695872307,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2012-02-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,13,Caribe,Preliminar,0,0,0,0.0073008518666029,0.0073008518666029,0,0.272907793521881,0.108450695872307,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2011-02-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,17,Caribe,Preliminar,0,0,0,0,0,0,0.0198358464986086,0.23202495276928,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2011-02-18,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,18,Caribe,Preliminar,0,0,0,0,0,0,0.366707384586334,0.23202495276928,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2011-02-19,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,19,Caribe,Preliminar,0,0,0,0,0,0,0.0861808583140373,0.23202495276928,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2013-02-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,20,Caribe,Preliminar,0,0,0,0.61340457201004,0.61340457201004,0,0.0305033791810274,0.070189356803894,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2015-02-22,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,22,Caribe,Preliminar,0,0,0,0.754284501075745,0.754284501075745,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2015-02-23,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,23,Caribe,Preliminar,0,0,0,0.419761389493942,0.419761389493942,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2009-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,09,Caribe,Preliminar,0,0,0,0.211054116487503,0.211054116487503,0,0.274436950683594,0.301808774471283,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2007-02-10,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,10,Caribe,Preliminar,0,0,0,0,0,0,0.299315989017487,0.189138546586037,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2020-02-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,15,Caribe,Preliminar,0,0,0,0.295912146568298,0.295912146568298,0,0.214209794998169,0.100174687802792,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2022-02-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,13,Caribe,Preliminar,0,0,0,1.58297801017761,1.58297801017761,4.80217170715332,0.00302355643361807,0.119004115462303,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2020-02-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,14,Caribe,Preliminar,0,0,0,1.94474124908447,1.94474124908447,4.32493114471436,0.0311961118131876,0.100174687802792,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2018-02-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,14,Caribe,Preliminar,0,0,0,0.382078260183334,0.382078260183334,0,0.236106678843498,0.143782824277878,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2020-02-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,13,Caribe,Preliminar,0,0,0,0.0397474616765976,0.0397474616765976,0,0.108597978949547,0.100174687802792,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2018-02-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,13,Caribe,Preliminar,0,0,0,0.134438514709473,0.134438514709473,0,0.222662702202797,0.143782824277878,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2019-02-11,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,11,Caribe,Preliminar,0,0,0,0,0,0,0.141272008419037,0.105184122920036,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2020-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,09,Caribe,Preliminar,0,0,0,0.196821168065071,0.196821168065071,0,0.796015739440918,0.189512312412262,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2021-02-06,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,06,Caribe,Preliminar,0,0,0,0.26960825920105,0.26960825920105,0,0,0.193499252200127,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2022-02-04,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,04,Caribe,Preliminar,0,0,0,0.622223794460297,0.622223794460297,0,0.145684659481049,0.208608239889145,0.145454540848732,0.145454540848732,1,1,0,0,0,0,7,1.13999998569489,0
02,2023-02-02,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,02,Caribe,Preliminar,0,0,0,0.252704918384552,0.252704918384552,0,0.280753165483475,0.139575585722923,0.145454540848732,0.145454540848732,1,1,0,0,0,0,7,1.13999998569489,0
02,2020-02-22,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,22,Caribe,Preliminar,0,0,0,0.0947837084531784,0.0947837084531784,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2020-02-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,20,Caribe,Preliminar,0,0,0,0.883446395397186,0.883446395397186,0,0.294600337743759,0.135263845324516,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2007-02-11,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,11,Caribe,Preliminar,0,0,0,0,0,0,0.049447413533926,0.101848781108856,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2004-02-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,29,Caribe,Preliminar,0,0,0,0.444360315799713,0.444360315799713,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,12,1.13999998569489,0
02,2005-02-26,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,12,1.13999998569489,0
02,2004-02-24,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,24,Caribe,Preliminar,0,0,0,0.0458693988621235,0.0458693988621235,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2005-02-21,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,21,Caribe,Preliminar,0,0,0,0.950444459915161,0.950444459915161,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2006-02-19,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,19,Caribe,Preliminar,0,0,0,0,0,0,0.0773845836520195,0.139869913458824,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2007-02-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,17,Caribe,Preliminar,0,0,0,0,0,0,0.110643833875656,0.0338758938014507,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2008-02-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,15,Caribe,Preliminar,0,0,0,0.10230614989996,0.10230614989996,0,0.200243964791298,0.11247294396162,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2009-02-12,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,12,Caribe,Preliminar,0,0,0,0,0,0,0.0845422297716141,0.195494815707207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2007-02-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,13,Caribe,Preliminar,0,0,0,0,0,0,0.0639775991439819,0.101848781108856,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2007-02-12,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,12,Caribe,Preliminar,0,0,0,0,0,0,0.195911422371864,0.101848781108856,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2006-02-11,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,11,Caribe,Preliminar,0,0,0,0,0,0,0.0315073989331722,0.110551618039608,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2007-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,09,Caribe,Preliminar,0,0,0,0,0,0,0.286531001329422,0.189138546586037,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2022-02-16,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,16,Caribe,Preliminar,0,0,0,0.254146307706833,0.254146307706833,0,0.216396763920784,0.16175352036953,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2005-02-10,15087080,54,Definitivo,PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,10,Caribe,Definitivo,54,54,0,0.193474426865578,0.193474426865578,0,0.830889344215393,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,61.5599992275238
02,2010-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,09,Caribe,Preliminar,0,0,0,0,0,0,0.0910405218601227,0.184576839208603,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2010-02-10,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,10,Caribe,Preliminar,0,0,0,0.352422475814819,0.352422475814819,0,0.225229725241661,0.184576839208603,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2010-02-11,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,11,Caribe,Preliminar,0,0,0,0,0,0,0.00554492464289069,0.0989630296826363,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2013-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,09,Caribe,Preliminar,0,0,0,0.383732378482819,0.383732378482819,0,0.144638329744339,0.21373675763607,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2012-02-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,14,Caribe,Preliminar,0,0,0,0.0158426444977522,0.0158426444977522,0,0.124862283468246,0.108450695872307,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2012-02-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,15,Caribe,Preliminar,0,0,0,0.00295589375309646,0.00295589375309646,0,0.113078854978085,0.108450695872307,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2012-02-16,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,16,Caribe,Preliminar,0,0,0,0,0,0,0.0949557572603226,0.128920778632164,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2011-02-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,20,Caribe,Preliminar,0,0,0,1.44182932376862,1.44182932376862,0,0.617551743984222,0.23202495276928,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2016-02-19,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,19,Caribe,Preliminar,0,0,0,0.142014503479004,0.142014503479004,0,0.155864745378494,0.0937661454081535,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2016-02-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,20,Caribe,Preliminar,0,0,0,0.753129720687866,0.753129720687866,0,0.18947722017765,0.0937661454081535,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2018-02-21,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,21,Caribe,Preliminar,0,0,0,0.191447660326958,0.191447660326958,0,0,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,11,1.13999998569489,0
02,2005-02-09,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,09,Caribe,Preliminar,0,0,0,0.126967579126358,0.126967579126358,0,0.265097141265869,3.61289310455322,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2018-02-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,20,Caribe,Preliminar,0,0,0,0.239461436867714,0.239461436867714,0,0.153783887624741,0.145267248153687,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2020-02-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,17,Caribe,Preliminar,0,0,0,0.00477265473455191,0.00477265473455191,0,0.00436434336006641,0.135263845324516,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2018-02-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,17,Caribe,Preliminar,0,0,0,0.948992550373077,0.948992550373077,0,0.0408598817884922,0.145267248153687,0.145454540848732,0.145454540848732,1,1,0,0,0,0,10,1.13999998569489,0
02,2019-02-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,15,Caribe,Preliminar,0,0,0,0,0,0,0.138252735137939,0.105184122920036,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2019-02-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,14,Caribe,Preliminar,0,0,0,0.0100345555692911,0.0100345555692911,0,0,0.105184122920036,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2017-02-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,14,Caribe,Preliminar,0,0,0,0.647802293300629,0.647802293300629,0,0.0671050027012825,0.1099763661623,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2018-02-12,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,12,Caribe,Preliminar,0,0,0,0.188105016946793,0.188105016946793,0,0.0531552731990814,0.143782824277878,0.145454540848732,0.145454540848732,1,1,0,0,0,0,9,1.13999998569489,0
02,2019-02-10,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,10,Caribe,Preliminar,0,0,0,0.0410376191139221,0.0410376191139221,0,0.240944817662239,0.197134360671043,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2020-02-08,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,08,Caribe,Preliminar,0,0,0,0.440999746322632,0.440999746322632,0,0.0253026578575373,0.189512312412262,0.145454540848732,0.145454540848732,1,1,0,0,0,0,8,1.13999998569489,0
02,2021-02-05,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,05,Caribe,Preliminar,0,0,0,1.67895746231079,1.67895746231079,0,0.0225437059998512,0.174422085285187,0.145454540848732,0.145454540848732,1,1,0,0,0,0,7,1.13999998569489,0
02,2022-02-03,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,03,Caribe,Preliminar,0,0,0,0.282254964113235,0.282254964113235,0,0.0154952593147755,0.208608239889145,0.145454540848732,0.145454540848732,1,1,0,0,0,0,7,1.13999998569489,0
