month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2009-07-24,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2009,24,Andes,Preliminar,0,0,0,9.92841911315918,9.92841911315918,0,0.950284004211426,0.079864576458931,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2009-07-25,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,Preliminar,0,0,0,2.75789403915405,2.75789403915405,0,0.678513109683991,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2014-07-24,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,24,Andes,Preliminar,0,0,0,5.49787521362305,5.49787521362305,0,2.49591779708862,2.01516342163086,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2016-07-25,24040060,1.6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,25,Andes,Definitivo,1.6,1.6,0,10.2127523422241,10.2127523422241,11.1424722671509,3.3635470867157,6.60126256942749,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,1.67999992370605
07,2019-07-24,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,24,Andes,Preliminar,0,0,0,11.5607900619507,11.5607900619507,0,2.19775009155273,0.0608686618506908,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2019-07-25,24040060,2.3,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,25,Andes,Definitivo,2.3,2.3,0,10.8526802062988,10.8526802062988,0,0.897387385368347,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,2.41499989032745
07,2007-07-10,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,10,Andes,Definitivo,0,0,0,9.08571243286133,9.08571243286133,12.0546627044678,3.70266103744507,7.0506181716919,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2007-07-11,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,11,Andes,Preliminar,0,0,0,1.31142318248749,1.31142318248749,6.40722560882568,0.889441609382629,0.795141875743866,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2022-07-22,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,22,Andes,Definitivo,0,0,0,4.34153890609741,4.34153890609741,0,1.4393607378006,6.92754173278809,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2021-07-21,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,21,Andes,Preliminar,0,0,0,2.09691476821899,2.09691476821899,10.4846296310425,8.28228187561035,1.52260518074036,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2022-07-17,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,17,Andes,Definitivo,0,0,0,4.52519607543945,4.52519607543945,11.3082399368286,6.17424201965332,2.92761540412903,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2020-07-17,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,17,Andes,Definitivo,0,0,0,5.11113786697388,5.11113786697388,4.52952194213867,2.0151207447052,1.86673963069916,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2020-07-16,24040060,1.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,Definitivo,1.2,1.2,0,6.61840057373047,6.61840057373047,5.86526775360107,2.5631058216095,2.63918352127075,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,1.25999994277954
07,2022-07-13,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,13,Andes,Definitivo,0,0,0,2.45762205123901,2.45762205123901,0,1.03281462192535,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2020-07-13,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,13,Andes,Definitivo,0,0,0,4.97901821136475,4.97901821136475,0,2.24317193031311,3.77934217453003,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2020-07-12,24040060,2.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,12,Andes,Definitivo,2.2,2.2,0,7.54211521148682,7.54211521148682,0,4.90033054351807,5.66901302337647,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,2.30999989509583
07,2021-07-10,24040060,6.4,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,10,Andes,Definitivo,6.4,6.4,0,13.174973487854,13.174973487854,0,5.64618158340454,3.90146470069885,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,6.71999969482422
07,2023-07-07,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,07,Andes,Preliminar,0,0,0,2.95996451377869,2.95996451377869,0,0.722933351993561,1.69108462333679,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2023-07-06,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2023,06,Andes,Definitivo,0,0,0,3.18831968307495,3.18831968307495,0,0.74049574136734,0.0135286785662174,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2021-07-26,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,26,Andes,Definitivo,0,0,0,4.90000438690186,4.90000438690186,0,1.55715072154999,0.494848877191544,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,0
07,2020-07-25,24040060,37.1,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,25,Andes,Definitivo,37.1,37.1,0,11.3708896636963,11.3708896636963,7.65539646148682,6.33088970184326,12.8549747467041,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,38.9549982309342
07,2002-07-28,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2002,28,Andes,Definitivo,0,0,0,0,0,5.87970304489136,1.83900213241577,7.04808855056763,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,0
07,2003-07-26,24040060,15,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2003,26,Andes,Definitivo,15,15,0,0,0,7.96796703338623,8.04879093170166,6.19709157943726,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,15.7499992847443
07,2004-07-23,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2004,23,Andes,Definitivo,0,0,0,3.58436393737793,3.58436393737793,0,2.43119430541992,0.0920028686523438,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2005-07-21,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,21,Andes,Definitivo,0,0,0,8.36007881164551,8.36007881164551,0,4.39202499389648,1.27042841911316,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2005-07-20,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,20,Andes,Preliminar,0,0,0,0.743502736091614,0.743502736091614,5.85819339752197,2.62536334991455,0.548844933509827,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2007-07-17,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,17,Andes,Definitivo,0,0,0,6.80676984786987,6.80676984786987,0,4.06581211090088,1.25161504745483,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2008-07-14,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2008,14,Andes,Definitivo,0,0,0,16.2382965087891,16.2382965087891,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2005-07-16,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,16,Andes,Definitivo,0,0,0,15.1886978149414,15.1886978149414,5.85819339752197,2.5651752948761,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2007-07-13,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,13,Andes,Definitivo,0,0,0,4.61730241775513,4.61730241775513,6.40722560882568,0.774223208427429,0.244164794683456,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2005-07-13,24040060,10,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,13,Andes,Definitivo,10,10,0,0.259221464395523,0.259221464395523,15.4287004470825,4.95028257369995,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,10.4999995231628
07,2005-07-12,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,12,Andes,Definitivo,0,0,0,0.023565586656332,0.023565586656332,0,8.11215782165527,5.16312694549561,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2006-07-10,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2006,10,Andes,Definitivo,0,0,0,2.98483228683472,2.98483228683472,0,1.7836389541626,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2005-07-09,24040060,18,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,09,Andes,Definitivo,18,18,0,0,0,0,4.03507661819458,0.691607236862183,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,18.8999991416931
07,2005-07-10,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,10,Andes,Preliminar,0,0,0,0.265574812889099,0.265574812889099,11.1305475234985,6.29088354110718,2.44823694229126,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2005-07-11,24040060,6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,11,Andes,Definitivo,6,6,0,0,0,15.4287004470825,7.11722803115845,15.8420696258545,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,6.29999971389771
07,2010-07-10,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,10,Andes,Definitivo,0,0,0,12.2001495361328,12.2001495361328,0,5.31534862518311,1.13738989830017,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2012-07-11,24040060,5.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2012,11,Andes,Definitivo,5.2,5.2,0,6.53957605361939,6.53957605361939,18.338451385498,7.13969278335571,11.2107257843018,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,5.45999975204468
07,2012-07-12,24040060,2.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2012,12,Andes,Definitivo,2.2,2.2,0,18.1703510284424,18.1703510284424,0,9.39245700836182,12.6044235229492,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,2.30999989509583
07,2011-07-17,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2011,17,Andes,Definitivo,0,0,0,5.98419284820557,5.98419284820557,3.01959156990051,1.36816608905792,0.658492803573608,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2010-07-21,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,21,Andes,Definitivo,0,0,0,8.97066974639893,8.97066974639893,4.56781768798828,1.5927711725235,0.117342278361321,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2010-07-22,24040060,5.3,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Definitivo,5.3,5.3,0,4.18124485015869,4.18124485015869,0,1.60361266136169,0.0670527219772339,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,5.56499974727631
07,2012-07-23,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2012,23,Andes,Definitivo,0,0,0,3.40962195396423,3.40962195396423,0,0.811290681362152,2.35922074317932,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2014-07-25,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,25,Andes,Preliminar,0,0,0,3.19966745376587,3.19966745376587,0,1.01241683959961,0.426518261432648,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2014-07-26,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,26,Andes,Definitivo,0,0,0,6.92607688903809,6.92607688903809,4.52075624465942,1.28825175762177,1.17985248565674,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,0
07,2017-07-24,24040060,30.9,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,24,Andes,Definitivo,30.9,30.9,0,1.80708181858063,1.80708181858063,0,2.03022193908691,2.00334048271179,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,32.4449985265732
07,2019-07-26,24040060,1.8,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,26,Andes,Definitivo,1.8,1.8,0,8.09889888763428,8.09889888763428,0,4.84247207641602,8.04663372039795,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,1.88999991416931
07,2022-07-24,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,24,Andes,Definitivo,0,0,0,4.92833280563355,4.92833280563355,0,4.00196075439453,0.162023469805717,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2018-07-26,24040060,22.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Definitivo,22.2,22.2,0,6.61366033554077,6.61366033554077,0,6.6417932510376,4.884850025177,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,23.3099989414215
07,2020-07-22,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,22,Andes,Definitivo,0,0,0,4.47538948059082,4.47538948059082,15.3107929229736,5.23127031326294,5.82593870162964,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,41,1.04999995231628,0
07,2021-07-18,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,18,Andes,Definitivo,0,0,0,4.85661268234253,4.85661268234253,0,2.69916415214539,6.70777940750122,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2022-07-16,24040060,26.3,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,16,Andes,Definitivo,26.3,26.3,0,2.2326774597168,2.2326774597168,5.65411996841431,2.77407503128052,3.80854916572571,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,27.6149987459183
07,2018-07-20,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,0,0,0,10.2109508514404,10.2109508514404,0,8.42285823822022,2.0416214466095,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,0
07,2018-07-17,24040060,5.9,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,17,Andes,Definitivo,5.9,5.9,0,9.4409351348877,9.4409351348877,18.7147579193115,9.21516227722168,5.67868232727051,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,6.19499971866608
07,2019-07-15,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,15,Andes,Definitivo,0,0,0,3.97228097915649,3.97228097915649,12.1390933990479,1.02428102493286,0.0561671443283558,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2018-07-16,24040060,8.9,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,16,Andes,Definitivo,8.9,8.9,0,2.82208228111267,2.82208228111267,0,4.92999315261841,15.2580785751343,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,40,1.04999995231628,9.34499957561493
07,2019-07-14,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,14,Andes,Definitivo,0,0,0,4.06854677200317,4.06854677200317,0,1.49387156963348,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,39,1.04999995231628,0
07,2022-07-08,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,08,Andes,Preliminar,0,0,0,6.73092794418335,6.73092794418335,0,2.43550229072571,0.40158212184906,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,0
07,2021-07-09,24040060,3.8,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,09,Andes,Definitivo,3.8,3.8,0,6.95732402801514,6.95732402801514,0,6.94011402130127,6.74804925918579,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,3.98999981880188
07,2022-07-07,24040060,8.8,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2022,07,Andes,Definitivo,8.8,8.8,0,0.922163128852844,0.922163128852844,7.85036945343018,1.63264977931976,0.562214910984039,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,38,1.04999995231628,9.2399995803833
07,2001-07-30,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,15.4613132476807,15.4613132476807,0,4.03317880630493,1.71659898757935,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,42,1.04999995231628,0
