month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-08,16025040,0.5,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2007,08,Andes,Preliminar,0.5,0.5,0,0,0,9.91476154327393,12.3948316574097,14.3588924407959,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0.524999976158142
04,2008-04-11,16025040,6.9,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2008,11,Andes,Preliminar,6.9,6.9,0,0,0,0,6.33359289169312,2.16978716850281,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,7.24499967098236
04,2013-04-09,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2013,09,Andes,Preliminar,0,0,0,0.774652481079102,0.774652481079102,0,0.226660743355751,0.483444482088089,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2013-04-10,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2013,10,Andes,Preliminar,0,0,0,2.65523838996887,2.65523838996887,0,0.420044779777527,0.483444482088089,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2011-04-17,16025040,28.4,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2011,17,Andes,Preliminar,28.4,28.4,0,13.5728979110718,13.5728979110718,0,12.1945209503174,5.90894174575806,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,29.8199986457825
04,2005-04-15,16025040,0.3,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2005,15,Andes,Preliminar,0.3,0.3,0,0,0,8.84992599487305,5.23268699645996,16.2058372497559,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,0.314999985694885
04,2002-04-17,16025040,15.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,17,Andes,Preliminar,15.6,15.6,0,1.19745182991028,1.19745182991028,0,7.07737541198731,10.6416597366333,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,16.379999256134
04,2002-04-16,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,16,Andes,Preliminar,0,0,0,0,0,0,2.57631516456604,0.0503752194344997,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0
04,2004-04-12,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,12,Andes,Preliminar,0,0,0,0,0,0,3.51735591888428,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,0
04,2006-04-09,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2006,09,Andes,Preliminar,0,0,0,0,0,0,0.650536596775055,1.66351282596588,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2016-04-24,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2016,24,Andes,Preliminar,0,0,0,11.0061883926392,11.0061883926392,19.8800354003906,22.1907711029053,35.336124420166,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2020-04-25,16025040,0.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2020,25,Andes,Preliminar,0.2,0.2,0,0.255719721317291,0.255719721317291,0,4.23055601119995,0.673347651958466,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0.209999990463257
04,2020-04-26,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2020,26,Andes,Preliminar,0,0,0,0.750112652778626,0.750112652778626,0,0,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2022-04-27,16025040,3.5,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2022,27,Andes,Preliminar,3.5,3.5,0,13.5006828308105,13.5006828308105,19.2646884918213,18.4722480773926,24.9674816131592,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,3.67499983310699
04,2021-04-27,16025040,11.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,27,Andes,Preliminar,11.2,11.2,0,5.74253416061401,5.74253416061401,15.4359636306763,14.2616767883301,11.2800579071045,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,11.7599994659424
04,2023-04-24,16025040,14.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,24,Andes,Preliminar,14.6,14.6,0,5.82954263687134,5.82954263687134,63.1936073303223,13.055401802063,32.1632347106934,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,15.3299993038178
04,2023-04-22,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,22,Andes,Preliminar,0,0,0,11.5326623916626,11.5326623916626,42.1290702819824,53.6497917175293,49.8400993347168,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2021-04-22,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,22,Andes,Preliminar,0,0,0,0.792346477508545,0.792346477508545,0,0,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2011-04-18,16025040,39.8,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2011,18,Andes,Preliminar,39.8,39.8,0,8.42573642730713,8.42573642730713,0,10.807635307312,48.9982795715332,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,41.7899981021881
04,2010-04-21,16025040,0,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2010,21,Andes,Preliminar,0,0,0,3.61858606338501,3.61858606338501,12.741997718811,5.2751727104187,8.38750457763672,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2010-04-22,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2010,22,Andes,Preliminar,0,0,0,3.61858606338501,3.61858606338501,0,0.420476406812668,0.901740550994873,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2014-04-23,16025040,10.8,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2014,23,Andes,Preliminar,10.8,10.8,0,3.37776923179626,3.37776923179626,0,4.8561282157898,1.6757150888443,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,11.3399994850159
04,2016-04-23,16025040,46.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2016,23,Andes,Preliminar,46.6,46.6,0,6.47929000854492,6.47929000854492,0,8.06754875183106,1.60016596317291,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,48.9299977779389
04,2002-04-28,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,28,Andes,Preliminar,0,0,0,0,0,0,2.89029216766357,6.16998100280762,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2003-04-26,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2003,26,Andes,Preliminar,0,0,0,14.0470037460327,14.0470037460327,2.51695370674133,2.5769100189209,3.1283106803894,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2004-04-23,16025040,2.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,23,Andes,Preliminar,2.6,2.6,0,9.70186614990234,9.70186614990234,80.7012710571289,90.9034042358399,112.207992553711,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,2.72999987602234
04,2004-04-22,16025040,224.7,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,22,Andes,Preliminar,224.7,,1,14.9447937011719,14.9447937011719,0,15.6796350479126,0.0315302647650242,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,
04,2003-04-24,16025040,30.8,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2003,24,Andes,Preliminar,30.8,30.8,0,6.25645446777344,6.25645446777344,6.79320573806763,8.2209587097168,7.77089071273804,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,32.3399985313416
04,2006-04-18,16025040,0.1,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2006,18,Andes,Preliminar,0.1,0.1,0,5.11827325820923,5.11827325820923,8.04135417938232,8.07411575317383,15.007942199707,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0.104999995231628
04,2005-04-19,16025040,2.3,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2005,19,Andes,Preliminar,2.3,2.3,0,4.81897258758545,4.81897258758545,6.04003858566284,11.6019372940063,11.5681056976318,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,2.41499989032745
04,2005-04-18,16025040,28.4,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2005,18,Andes,Preliminar,28.4,28.4,0,4.81897258758545,4.81897258758545,6.04003858566284,7.16347742080689,6.33616638183594,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,29.8199986457825
04,2007-04-15,16025040,2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2007,15,Andes,Preliminar,2,2,0,1.06561362743378,1.06561362743378,0,0.313824743032455,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,2.09999990463257
04,2004-04-16,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,16,Andes,Preliminar,0,0,0,1.00607287883759,1.00607287883759,0,18.1358661651611,12.6994829177856,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0
04,2004-04-15,16025040,35.9,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,15,Andes,Preliminar,35.9,35.9,0,36.470272064209,36.470272064209,0,18.9014854431152,28.5046882629395,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,37.6949982881546
04,2003-04-17,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2003,17,Andes,Preliminar,0,0,0,3.93157362937927,3.93157362937927,25.3212108612061,12.4496850967407,4.88830947875977,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0
04,2003-04-14,16025040,0.7,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2003,14,Andes,Preliminar,0.7,0.7,0,19.9166622161865,19.9166622161865,0,3.32426881790161,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,0.734999966621399
04,2002-04-13,16025040,37,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,13,Andes,Preliminar,37,37,0,0,0,0,0.642058789730072,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,38.8499982357025
04,2004-04-09,16025040,35.7,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,09,Andes,Preliminar,35.7,35.7,0,2.73301792144775,2.73301792144775,0,3.74088931083679,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,37.4849982976914
04,2002-04-08,16025040,43,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,08,Andes,Preliminar,43,43,0,12.4496850967407,12.4496850967407,0,15.3980417251587,4.78240871429443,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,45.1499979496002
04,2005-04-06,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2005,06,Andes,Preliminar,0,0,0,0,0,1.70672631263733,3.22598695755005,6.97901630401611,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2005-04-07,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2005,07,Andes,Preliminar,0,0,0,0,0,0,2.94999241828918,0.204860523343086,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2009-04-08,16025040,0.3,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2009,08,Andes,Preliminar,0.3,0.3,0,12.0201616287231,12.0201616287231,0,3.74989199638367,6.04280376434326,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0.314999985694885
04,2012-04-06,16025040,0,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,06,Andes,Preliminar,0,0,0,8.06099033355713,8.06099033355713,13.1376638412476,21.6367149353027,17.5029964447022,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,0
04,2011-04-10,16025040,1.4,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2011,10,Andes,Preliminar,1.4,1.4,0,14.3613471984863,14.3613471984863,14.3756113052368,8.77741813659668,4.58054876327515,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,20,1.04999995231628,1.4699999332428
04,2012-04-13,16025040,15.3,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,13,Andes,Preliminar,15.3,15.3,0,15.7818460464478,15.7818460464478,13.2941732406616,7.24766254425049,1.71687698364258,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,16.0649992704391
04,2012-04-14,16025040,20.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,14,Andes,Preliminar,20.6,20.6,0,18.4783821105957,18.4783821105957,0,8.82050514221191,3.81325650215149,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,21.6299990177155
04,2012-04-15,16025040,1,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,15,Andes,Preliminar,1,1,0,7.63409948348999,7.63409948348999,0,19.6585159301758,38.6536865234375,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,21,1.04999995231628,1.04999995231628
04,2011-04-19,16025040,0.5,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2011,19,Andes,Preliminar,0.5,0.5,0,8.36674118041992,8.36674118041992,10.75514793396,7.40476512908936,4.45063257217407,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0.524999976158142
04,2012-04-22,16025040,34.5,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,22,Andes,Preliminar,34.5,34.5,0,13.6702709197998,13.6702709197998,16.5256233215332,12.2471256256104,10.0484552383423,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,36.2249983549118
04,2012-04-23,16025040,2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2012,23,Andes,Preliminar,2,2,0,8.38736438751221,8.38736438751221,5.50854110717773,12.0971784591675,7.08737945556641,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,2.09999990463257
04,2014-04-24,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2014,24,Andes,Preliminar,0,0,0,7.16398811340332,7.16398811340332,12.6291179656982,9.48778057098389,14.6578598022461,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2015-04-28,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2015,28,Andes,Preliminar,0,0,0,0.642768561840057,0.642768561840057,4.80200576782227,0.0676891952753067,5.97042942047119,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2018-04-26,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2018,26,Andes,Preliminar,0,0,0,3.11032891273499,3.11032891273499,0,5.58667135238648,1.62476623058319,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2018-04-27,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2018,27,Andes,Preliminar,0,0,0,10.1438894271851,10.1438894271851,0,7.65792560577393,4.92011451721191,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,0
04,2021-04-26,16025040,93.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,26,Andes,Preliminar,93.2,,1,0.717128455638886,0.717128455638886,0,1.63316512107849,0.422916084527969,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,24,1.04999995231628,
04,2022-04-25,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2022,25,Andes,Preliminar,0,0,0,4.37855243682861,4.37855243682861,29.2428932189941,15.0282707214355,2.53774452209473,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2021-04-24,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,24,Andes,Preliminar,0,0,0,3.25625061988831,3.25625061988831,0,0,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,0
04,2023-04-21,16025040,11.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,21,Andes,Preliminar,11.2,11.2,0,5.53547477722168,5.53547477722168,0,7.07333707809448,0.0914851278066635,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,23,1.04999995231628,11.7599994659424
04,2023-04-19,16025040,16.8,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,19,Andes,Preliminar,16.8,16.8,0,2.84160900115967,2.84160900115967,0,2.24629259109497,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,17.6399991989136
04,2021-04-19,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,19,Andes,Preliminar,0,0,0,0,0,4.56546878814697,0.687309920787811,0.0556870400905609,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,22,1.04999995231628,0
