month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2020-04-21,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,21,Andes,Preliminar,0,0,0,0.362300157546997,0.362300157546997,0,0.168136119842529,0.221893385052681,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,0
04,2022-04-18,47010150,7,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,18,Andes,En revisión,7,7,0,11.1717681884766,11.1717681884766,28.1447696685791,24.0955638885498,66.4213256835938,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,7.27999973297119
04,2021-04-17,47010150,8,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Andes,En revisión,8,8,0,0.725744485855103,0.725744485855103,32.2107887268066,6.86534833908081,24.6619834899902,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,8.31999969482422
04,2020-04-16,47010150,1,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,16,Andes,En revisión,1,1,0,16.5270595550537,16.5270595550537,17.064058303833,8.21830368041992,5.74435377120972,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,1.03999996185303
04,2022-04-13,47010150,3,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,13,Andes,En revisión,3,3,0,13.6343965530396,13.6343965530396,0,2.68409752845764,4.61242914199829,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,3.11999988555908
04,2020-04-13,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,13,Andes,Preliminar,0,0,0,4.35995006561279,4.35995006561279,0,4.57578849792481,2.76902532577515,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,0
04,2021-04-11,47010150,3,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,11,Andes,En revisión,3,3,0,0.876854360103607,0.876854360103607,14.7166442871094,3.41325354576111,3.77612972259522,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,3.11999988555908
04,2021-04-10,47010150,4,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,10,Andes,En revisión,4,4,0,1.44564843177795,1.44564843177795,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,4.15999984741211
04,2021-04-09,47010150,3,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,09,Andes,En revisión,3,3,0,5.81933879852295,5.81933879852295,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,3.11999988555908
04,2022-04-07,47010150,2,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,07,Andes,En revisión,2,2,0,1.71924114227295,1.71924114227295,0,9.61544132232666,0.353304833173752,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,2.07999992370605
04,2022-04-06,47010150,5,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,06,Andes,En revisión,5,5,0,6.27135229110718,6.27135229110718,0,5.79584264755249,8.47559928894043,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,5.19999980926514
04,2022-04-05,47010150,7,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,05,Andes,En revisión,7,7,0,0.169312506914139,0.169312506914139,19.4880180358887,1.31353497505188,0.636216998100281,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,7.27999973297119
04,2023-04-03,47010150,2,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,03,Andes,En revisión,2,2,0,1.89110147953033,1.89110147953033,0,5.75752830505371,1.25342535972595,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,2.07999992370605
04,2023-04-01,47010150,25,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,01,Andes,En revisión,25,25,0,12.8459396362305,12.8459396362305,19.097583770752,7.34534120559692,27.2517280578613,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,25.9999990463257
04,2007-04-06,47010150,1,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,06,Andes,Definitivo,1,1,0,8.44016933441162,8.44016933441162,4.92283916473389,6.379563331604,15.8584823608398,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,1.03999996185303
04,2012-04-03,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,03,Andes,Definitivo,2,2,0,2.84008264541626,2.84008264541626,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,2.07999992370605
04,2001-04-20,47010150,1,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Andes,Definitivo,1,1,0,3.83298945426941,3.83298945426941,0,2.64694285392761,1.19549345970154,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,1.03999996185303
04,2001-04-17,47010150,12,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Andes,Definitivo,12,12,0,7.12485027313232,7.12485027313232,0,2.39649128913879,0.795381188392639,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,12.4799995422363
04,2003-04-15,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,15,Andes,Preliminar,0,0,0,2.88636541366577,2.88636541366577,0,5.7108006477356,0.820544421672821,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,0
04,2001-04-13,47010150,18,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,13,Andes,Definitivo,18,18,0,0.518887996673584,0.518887996673584,0,2.00608515739441,2.08361864089966,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,18.7199993133545
04,2001-04-10,47010150,48,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,10,Andes,Definitivo,48,48,0,0,0,0,1.20258057117462,0.221199557185173,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,49.9199981689453
04,2003-04-07,47010150,7,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,07,Andes,Definitivo,7,7,0,0.109278343617916,0.109278343617916,0,1.16885304450989,0.684194326400757,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,7.27999973297119
04,2001-04-05,47010150,5,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2001,05,Andes,Definitivo,5,5,0,5.01796770095825,5.01796770095825,0,3.32250094413757,0.565382540225983,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,5.19999980926514
04,2003-04-02,47010150,9,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,02,Andes,Definitivo,9,9,0,1.72606086730957,1.72606086730957,15.1957931518555,2.45182585716248,1.23370087146759,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,9.35999965667725
04,2003-04-03,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2003,03,Andes,Definitivo,2,2,0,1.72606086730957,1.72606086730957,0,2.36379814147949,0.581724107265472,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,2.07999992370605
04,2005-04-04,47010150,7,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,04,Andes,Definitivo,7,7,0,7.02524662017822,7.02524662017822,11.3912715911865,12.7267036437988,1.51047992706299,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,7.27999973297119
04,2007-04-05,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2007,05,Andes,Preliminar,28,28,0,2.9445858001709,2.9445858001709,11.4456453323364,9.50145244598389,8.46971416473389,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,29.1199989318848
04,2020-04-20,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,20,Andes,Preliminar,0,0,0,0.162830993533134,0.162830993533134,0,2.05672240257263,0.719221591949463,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,0
04,2018-04-22,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,22,Andes,Definitivo,3,3,0,1.21484875679016,1.21484875679016,0,1.64922523498535,0.436708152294159,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,3.11999988555908
04,2013-04-07,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,07,Andes,Definitivo,3,3,0,9.00255870819092,9.00255870819092,8.16288757324219,4.6015214920044,2.56863689422607,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,3.11999988555908
04,2013-04-08,47010150,5,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,08,Andes,Definitivo,5,5,0,25.6260890960693,25.6260890960693,4.08144378662109,5.16832733154297,5.89721727371216,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,5.19999980926514
04,2016-04-06,47010150,1,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,06,Andes,Definitivo,1,1,0,9.17810344696045,9.17810344696045,0,5.73000764846802,48.9276657104492,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,1.03999996185303
04,2014-04-13,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,13,Andes,Definitivo,2,2,0,0.238921016454697,0.238921016454697,0,3.09032416343689,0.431073844432831,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,2.07999992370605
04,2013-04-16,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,16,Andes,Definitivo,2,2,0,1.37856876850128,1.37856876850128,10.8633937835693,9.65889549255371,2.52604866027832,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,2.07999992370605
04,2013-04-17,47010150,12,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2013,17,Andes,Definitivo,12,12,0,10.1892185211182,10.1892185211182,0,12.0034532546997,7.88436794281006,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,12.4799995422363
04,2014-04-21,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2014,21,Andes,Definitivo,3,3,0,1.1819121837616,1.1819121837616,7.84373569488525,3.27587485313416,0.514650702476502,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,3.11999988555908
04,2016-04-21,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2016,21,Andes,Definitivo,2,2,0,5.40533447265625,5.40533447265625,0,4.17146968841553,2.70555996894836,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,2.07999992370605
04,2019-04-20,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,20,Andes,Preliminar,0,0,0,4.26145792007446,4.26145792007446,0,6.66567802429199,2.41089963912964,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,0
04,2019-04-21,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,21,Andes,Preliminar,0,0,0,17.5150470733643,17.5150470733643,17.2285079956055,8.14637279510498,13.2253618240356,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,0
04,2018-04-24,47010150,3,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2018,24,Andes,Definitivo,3,3,0,0.539302408695221,0.539302408695221,0,0.44578155875206,0.282003968954086,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,3.11999988555908
04,2006-04-02,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2006,02,Andes,Preliminar,0,0,0,1.81774389743805,1.81774389743805,7.7197003364563,10.8165903091431,5.0642614364624,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,0
04,2005-04-05,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2005,05,Andes,Preliminar,39,,1,28.336841583252,28.336841583252,34.1738166809082,15.4334011077881,46.4820556640625,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,
04,2020-04-18,47010150,10,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,18,Andes,En revisión,10,10,0,1.1270614862442,1.1270614862442,0,8.63151359558106,0.429516315460205,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,22,1.03999996185303,10.3999996185303
04,2022-04-15,47010150,3,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,15,Andes,En revisión,3,3,0,0.806042551994324,0.806042551994324,10.8394165039063,4.9391074180603,9.76926231384277,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,3.11999988555908
04,2021-04-14,47010150,14,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,14,Andes,En revisión,14,14,0,12.8301486968994,12.8301486968994,0,2.59591817855835,0.141150087118149,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,14.5599994659424
04,2022-04-12,47010150,6,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,12,Andes,En revisión,6,6,0,2.81542944908142,2.81542944908142,0,9.96729183197021,8.28443145751953,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,6.23999977111816
04,2020-04-12,47010150,13,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,12,Andes,En revisión,13,13,0,13.6920738220215,13.6920738220215,17.9788570404053,12.0002765655518,12.9470777511597,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,13.5199995040894
04,2020-04-11,47010150,9,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,11,Andes,En revisión,9,9,0,13.0378646850586,13.0378646850586,0,5.44737911224365,3.49092817306519,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,21,1.03999996185303,9.35999965667725
04,2020-04-10,47010150,6,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2020,10,Andes,En revisión,6,6,0,14.2779512405396,14.2779512405396,0,8.82301139831543,1.72710931301117,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,6.23999977111816
04,2021-04-08,47010150,2,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,08,Andes,En revisión,2,2,0,1.31651759147644,1.31651759147644,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,2.07999992370605
04,2021-04-07,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2021,07,Andes,Preliminar,5,5,0,0.324790269136429,0.324790269136429,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,5.19999980926514
04,2022-04-04,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2022,04,Andes,Preliminar,0,0,0,1.13210773468018,1.13210773468018,0,7.41358757019043,6.47991991043091,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,0
04,2023-04-02,47010150,15,En revisión,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2023,02,Andes,En revisión,15,15,0,6.39277362823486,6.39277362823486,0,7.51197242736816,7.34241914749146,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,15.5999994277954
04,2017-04-21,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2017,21,Andes,Definitivo,2,2,0,15.5276498794556,15.5276498794556,10.5388660430908,2.57847857475281,14.7476854324341,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,2.07999992370605
04,2019-04-22,47010150,16,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2019,22,Andes,Definitivo,16,16,0,4.40284299850464,4.40284299850464,4.33081436157227,11.320839881897,0.193424105644226,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,23,1.03999996185303,16.6399993896484
04,2008-04-03,47010150,,"",CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2008,03,Andes,Preliminar,0,0,0,1.7140839099884,1.7140839099884,5.87133741378784,1.66969788074493,3.27137231826782,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,0
04,2012-04-04,47010150,11,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2012,04,Andes,Definitivo,11,11,0,0.646658182144165,0.646658182144165,0,0,0,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,19,1.03999996185303,11.4399995803833
04,2011-04-08,47010150,2,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,08,Andes,Definitivo,2,2,0,3.68223285675049,3.68223285675049,0,11.2887964248657,2.03069639205933,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,2.07999992370605
04,2011-04-09,47010150,4,Definitivo,CARRIZAL [47010150],Pluviométrica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Lag Guamuez,Amazonas,Putumayo,Alto Río Putumayo,2011,09,Andes,Definitivo,4,4,0,7.76919746398926,7.76919746398926,17.4066295623779,16.1021690368652,9.75881099700928,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,20,1.03999996185303,4.15999984741211
