month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-03,24030160,4,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,03,Andes,Definitivo,4,4,0,0.438222706317902,0.438222706317902,0,0.0258373469114304,0.122625924646854,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,4.28000020980835
03,2010-03-06,24030160,1.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,06,Andes,Definitivo,1.5,1.5,0,1.10410690307617,1.10410690307617,0,2.25250816345215,0.0473485291004181,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,1.60500007867813
03,2015-03-05,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,05,Andes,Preliminar,0,0,0,0.97145414352417,0.97145414352417,5.17260122299194,4.16878604888916,2.02617025375366,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2017-03-07,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,07,Andes,Preliminar,0,0,0,1.23392009735107,1.23392009735107,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2001-03-12,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.072886236011982,0.072886236011982,0,0.19335663318634,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,15,1.07000005245209,0
03,2003-03-07,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,07,Andes,Preliminar,,,1,0,0,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,
03,2019-03-05,24030160,1.5,Preliminar,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,05,Andes,Preliminar,1.5,1.5,0,0.792344808578491,0.792344808578491,2.77912497520447,2.75022220611572,1.24570620059967,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,1.60500007867813
03,2017-03-05,24030160,6,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,05,Andes,Definitivo,6,6,0,1.02445662021637,1.02445662021637,11.7111206054688,1.01974844932556,2.2864670753479,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,6.42000031471252
03,2007-03-05,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,05,Andes,Preliminar,0,0,0,0.906038522720337,0.906038522720337,0,0.0435395985841751,0.00625328300520778,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2014-03-03,24030160,4.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,03,Andes,Definitivo,4.5,4.5,0,0.271939039230347,0.271939039230347,0,4.57185363769531,0.179227828979492,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,4.81500023603439
03,2014-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,02,Andes,Preliminar,0,0,0,0.404174238443375,0.404174238443375,0,7.84553718566895,0.573529064655304,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2011-03-01,24030160,12.4,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,01,Andes,Definitivo,12.4,12.4,0,6.39481973648071,6.39481973648071,0,5.73046207427979,5.68092012405396,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,13.2680006504059
03,2015-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,06,Andes,Preliminar,0,0,0,1.03223180770874,1.03223180770874,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2004-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,01,Andes,Preliminar,0,0,0,1.13351500034332,1.13351500034332,0,0.024541886523366,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2008-03-04,24030160,7,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,04,Andes,Definitivo,7,7,0,1.23911261558533,1.23911261558533,0,0.0778759568929672,0.00736453896388412,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,7.49000036716461
03,2008-03-05,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,05,Andes,Preliminar,0,0,0,1.33355712890625,1.33355712890625,0,0.142942935228348,0.035902127623558,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2003-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,02,Andes,Preliminar,,,1,1.6580673456192,1.6580673456192,0,0.0303075406700373,0.00976930465549231,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,
03,2017-03-08,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,08,Andes,Preliminar,0,0,0,0.827872455120087,0.827872455120087,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2017-03-09,24030160,1,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,09,Andes,Definitivo,1,1,0,0.226370021700859,0.226370021700859,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,1.07000005245209
03,2001-03-07,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,07,Andes,Preliminar,0,0,0,1.0988861322403,1.0988861322403,0,0.133810505270958,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2009-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,01,Andes,Preliminar,0,0,0,0.16775293648243,0.16775293648243,0,1.24370872974396,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2018-03-03,24030160,0,Preliminar,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,03,Andes,Preliminar,0,0,0,0.0988816767930984,0.0988816767930984,0,0.0280681625008583,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2005-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,04,Andes,Preliminar,0,0,0,1.12940907478333,1.12940907478333,0,0.757587730884552,3.38762211799622,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2001-03-02,24030160,4.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,02,Andes,Definitivo,4.5,4.5,0,1.08175039291382,1.08175039291382,0,4.02175188064575,2.36624217033386,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,4.81500023603439
03,2019-03-04,24030160,2,Preliminar,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,04,Andes,Preliminar,2,2,0,0.573847413063049,0.573847413063049,2.77912497520447,3.70033049583435,9.93113708496094,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,2.14000010490417
03,2013-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,04,Andes,Preliminar,0,0,0,1.72462463378906,1.72462463378906,3.94256830215454,1.21571159362793,0.828249216079712,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2018-03-04,24030160,4.3,Preliminar,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,04,Andes,Preliminar,4.3,4.3,0,0.392113000154495,0.392113000154495,0,0.134080216288567,0.162983506917954,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,4.60100022554398
03,2006-03-03,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,03,Andes,Preliminar,0,0,0,2.55500507354736,2.55500507354736,0,2.86697602272034,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2014-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,01,Andes,Preliminar,0,0,0,2.61028289794922,2.61028289794922,0,8.01852607727051,13.3644590377808,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2017-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,04,Andes,Preliminar,0,0,0,0.748657941818237,0.748657941818237,0,0.722212255001068,1.8021879196167,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2002-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,06,Andes,Preliminar,0,0,0,2.65132546424866,2.65132546424866,0,0.414630711078644,1.89549040794373,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2018-03-05,24030160,12.4,Preliminar,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,05,Andes,Preliminar,12.4,12.4,0,1.88941764831543,1.88941764831543,0,0.0886390581727028,0.13193342089653,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,13.2680006504059
03,2002-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,01,Andes,Preliminar,0,0,0,0.0337545275688171,0.0337545275688171,0,0.0094712171703577,0.0299661718308926,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2004-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,02,Andes,Preliminar,0,0,0,0.566757500171661,0.566757500171661,0,0.042688149958849,0.0637750029563904,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2009-03-02,24030160,1,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,02,Andes,Definitivo,1,1,0,0.397636592388153,0.397636592388153,6.64097166061401,1.19453108310699,1.96185910701752,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,1.07000005245209
03,2016-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,02,Andes,Preliminar,0,0,0,0.727919280529022,0.727919280529022,0,0.4130819439888,0.830485641956329,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2016-03-03,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,03,Andes,Preliminar,0,0,0,0.581816077232361,0.581816077232361,0,0.239454016089439,0.823650300502777,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2001-03-09,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,09,Andes,Preliminar,0,0,0,1.31659007072449,1.31659007072449,0,0.0399685800075531,0.0349904373288155,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2001-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,06,Andes,Preliminar,0,0,0,1.20255470275879,1.20255470275879,2.4433925151825,0.249121770262718,0.502138495445252,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2013-03-05,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,05,Andes,Preliminar,0,0,0,3.64996433258057,3.64996433258057,0,1.71131002902985,0.120190091431141,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2003-03-03,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,03,Andes,Preliminar,,,1,0.266682177782059,0.266682177782059,0,0.0276966188102961,0.0496606305241585,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,
03,2011-03-03,24030160,5.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,03,Andes,Definitivo,5.5,5.5,0,0.100179955363274,0.100179955363274,0,6.02939224243164,0.510455429553986,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,5.88500028848648
03,2018-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,06,Andes,Preliminar,0,0,0,0.90604954957962,0.90604954957962,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2018-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,02,Andes,Preliminar,0,0,0,0.843827664852142,0.843827664852142,0,0.0260378047823906,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2011-03-04,24030160,8.5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,04,Andes,Definitivo,8.5,8.5,0,0.463332235813141,0.463332235813141,0,6.0664381980896,11.1671943664551,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,9.09500044584274
03,2011-03-05,24030160,7,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,05,Andes,Definitivo,7,7,0,2.5420663356781,2.5420663356781,0,2.64631533622742,1.3707994222641,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,7.49000036716461
03,2011-03-02,24030160,8,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Definitivo,8,8,0,2.14134645462036,2.14134645462036,0,4.4426703453064,6.18590497970581,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,8.5600004196167
03,2007-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,01,Andes,Preliminar,0,0,0,0.0355309247970581,0.0355309247970581,0,0.00494008511304855,0.00625328300520778,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2001-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,04,Andes,Preliminar,0,0,0,1.53592038154602,1.53592038154602,0,2.85995030403137,1.99476325511932,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2016-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,01,Andes,Preliminar,0,0,0,0.504571437835693,0.504571437835693,0,0.304535865783691,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2009-03-03,24030160,0.6,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,03,Andes,Definitivo,0.6,0.6,0,1.64646399021149,1.64646399021149,0,1.70007264614105,2.32747650146484,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0.642000031471252
03,2014-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,06,Andes,Preliminar,0,0,0,0.835030376911163,0.835030376911163,0,0,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2002-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,02,Andes,Preliminar,0,0,0,0.101263582706451,0.101263582706451,0,0.000616056204307824,0.0104447156190872,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2007-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,02,Andes,Preliminar,0,0,0,0.0710618495941162,0.0710618495941162,0,9.2739996034652e-05,0.00625328300520778,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2003-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,04,Andes,Preliminar,,,1,0.162328273057938,0.162328273057938,0,0.0176042411476374,0.0187245011329651,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,
03,2016-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Preliminar,0,0,0,0.597199678421021,0.597199678421021,0,0.389559209346771,0.00683527207002044,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2016-03-05,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,05,Andes,Preliminar,0,0,0,1.15875029563904,1.15875029563904,0,0.314340323209763,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2018-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,01,Andes,Preliminar,0,0,0,0.346016824245453,0.346016824245453,0,0.0180916991084814,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2002-03-03,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,03,Andes,Preliminar,0,0,0,0.371299743652344,0.371299743652344,0,0.00973098818212748,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2013-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,0,0,0,2.24326324462891,2.24326324462891,0,2.69005751609802,1.28147172927856,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2011-03-06,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,06,Andes,Preliminar,0,0,0,1.67557513713837,1.67557513713837,0,5.1313419342041,11.9280490875244,5.11272716522217,8.30909061431885,11,11,0,0,0,0,14,1.07000005245209,0
03,2014-03-04,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0,0,0,0.270680159330368,0.270680159330368,0,3.21510767936707,4.43721389770508,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2015-03-03,24030160,5,Definitivo,TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Definitivo,5,5,0,1.13483226299286,1.13483226299286,2.58630061149597,1.85396194458008,1.42799627780914,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,5.35000026226044
03,2005-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,0.369229942560196,0.369229942560196,0,0.230653360486031,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2008-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,02,Andes,Preliminar,0,0,0,0.714000880718231,0.714000880718231,0,0.0636068880558014,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,0
03,2012-03-01,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,01,Andes,Preliminar,,,1,0.843418538570404,0.843418538570404,0,0.575172603130341,0,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,
03,2012-03-02,24030160,,"",TASCO [24030160],Pluviométrica,Convencional,Activa,Boyacá,Tasco,5.8604,-72.7848,2486,10/15/1957,,Orinoco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,,,1,2.32060623168945,2.32060623168945,0,0.41240182518959,0.271123975515366,5.11272716522217,8.30909061431885,11,11,0,0,0,0,13,1.07000005245209,
