month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-19,44015060,2.4,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2021,19,Andes,En revisión,2.4,2.4,0,3.66472911834717,3.66472911834717,30.8724689483643,24.7379550933838,21.5857009887695,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,2.47199993133545
04,2023-04-17,44015060,8.8,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,17,Andes,En revisión,8.8,8.8,0,36.5539131164551,36.5539131164551,9.59548950195312,27.1282920837402,24.6447639465332,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,9.06399974822998
04,2023-04-14,44015060,11.8,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,14,Andes,En revisión,11.8,11.8,0,9.86438369750977,9.86438369750977,0,7.27139091491699,1.55018675327301,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,12.1539996623993
04,2001-04-30,44015060,0,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,30,Andes,Preliminar,0,0,0,5.25893688201904,5.25893688201904,0,7.24292325973511,28.3639888763428,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,0
04,2001-04-29,44015060,24.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,29,Andes,Preliminar,24.2,24.2,0,14.023832321167,14.023832321167,0,11.4335565567017,1.1500209569931,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,24.9259993076324
04,2002-04-27,44015060,1.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,27,Andes,Preliminar,1.5,1.5,0,5.62238502502441,5.62238502502441,42.6169204711914,21.5755023956299,32.2122039794922,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,1.54499995708466
04,2003-04-25,44015060,9.6,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,25,Andes,Preliminar,9.6,9.6,0,0.368389755487442,0.368389755487442,14.0915985107422,5.61313486099243,9.89878463745117,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,9.8879997253418
04,2002-04-26,44015060,6.6,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,26,Andes,Preliminar,6.6,6.6,0,41.8480529785156,41.8480529785156,42.6169204711914,22.5531101226807,22.223180770874,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,6.79799981117249
04,2002-04-25,44015060,1.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,25,Andes,Preliminar,1.5,1.5,0,34.0468673706055,34.0468673706055,15.3872737884522,30.5153141021729,14.6590728759766,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,1.54499995708466
04,2004-04-21,44015060,1.8,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,21,Andes,Preliminar,1.8,1.8,0,0.203247785568237,0.203247785568237,0,2.66582942008972,2.13327288627625,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,1.85399994850159
04,2004-04-20,44015060,10,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,20,Andes,Preliminar,10,10,0,1.68117475509644,1.68117475509644,0,5.58160209655762,0.850579679012299,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,10.2999997138977
04,2004-04-19,44015060,8.3,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,19,Andes,Preliminar,8.3,8.3,0,0.226311981678009,0.226311981678009,0,4.10173940658569,1.52897071838379,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,8.5489997625351
04,2006-04-16,44015060,1.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2006,16,Andes,Preliminar,1.5,1.5,0,6.51553440093994,6.51553440093994,42.4550552368164,19.9791831970215,13.8615999221802,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,1.54499995708466
04,2006-04-15,44015060,0,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2006,15,Andes,Preliminar,0,0,0,2.25228595733643,2.25228595733643,13.1747674942017,15.7281293869019,13.6638355255127,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,0
04,2002-04-19,44015060,14.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,19,Andes,Preliminar,14.5,14.5,0,24.1895217895508,24.1895217895508,0,6.20670509338379,0.0396095514297485,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,14.9349995851517
04,2002-04-18,44015060,,"",ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,18,Andes,Preliminar,0,0,0,0.0589988343417645,0.0589988343417645,11.2972269058228,9.6518497467041,8.55343532562256,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,0
04,2004-04-14,44015060,27.3,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,14,Andes,Preliminar,27.3,27.3,0,30.7155876159668,30.7155876159668,19.8175945281982,8.92910003662109,1.76734864711761,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,28.1189992189407
04,2001-04-14,44015060,10,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Preliminar,10,10,0,0.157403871417046,0.157403871417046,0,4.56753206253052,0,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,10.2999997138977
04,2003-04-11,44015060,90,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,11,Andes,Preliminar,90,,1,0.890558779239655,0.890558779239655,0,10.0248289108276,2.13565897941589,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,
04,2004-04-06,44015060,9.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,06,Andes,Preliminar,9.2,9.2,0,0.68041867017746,0.68041867017746,24.1643104553223,12.9568386077881,12.4666910171509,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,9.47599973678589
04,2003-04-06,44015060,1.4,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,06,Andes,Preliminar,1.4,1.4,0,0.650996923446655,0.650996923446655,0,4.20726490020752,4.04575872421265,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,1.44199995994568
04,2006-04-04,44015060,21.6,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2006,04,Andes,Preliminar,21.6,21.6,0,15.5253028869629,15.5253028869629,0,12.8343172073364,0.666645109653473,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,19,1.02999997138977,22.247999382019
04,2005-04-08,44015060,29.4,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2005,08,Andes,Preliminar,29.4,29.4,0,10.0928525924683,10.0928525924683,0,15.2638549804688,7.04916429519653,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,30.2819991588593
04,2007-04-09,44015060,0.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2007,09,Andes,Preliminar,0.5,0.5,0,10.6806726455688,10.6806726455688,14.2753629684448,4.34557962417603,10.3170976638794,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,0.514999985694885
04,2010-04-07,44015060,2.8,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2010,07,Andes,Preliminar,2.8,2.8,0,1.01552248001099,1.01552248001099,0,13.6493139266968,17.0804557800293,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,2.88399991989136
04,2011-04-11,44015060,0.5,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2011,11,Andes,Preliminar,0.5,0.5,0,2.74012970924377,2.74012970924377,0,5.39739894866943,1.30978214740753,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,0.514999985694885
04,2013-04-11,44015060,,"",ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2013,11,Andes,Preliminar,0,0,0,3.73825144767761,3.73825144767761,6.8026008605957,3.24495792388916,1.08573710918427,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,0
04,2013-04-12,44015060,1.7,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2013,12,Andes,Preliminar,1.7,1.7,0,10.9112405776978,10.9112405776978,0,2.01253628730774,0.0329641774296761,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,1.75099995136261
04,2013-04-13,44015060,7.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2013,13,Andes,Preliminar,7.2,7.2,0,17.6418495178223,17.6418495178223,20.4078006744385,6.68526554107666,15.11683177948,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,7.41599979400635
04,2011-04-20,44015060,11.4,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2011,20,Andes,Preliminar,11.4,11.4,0,8.33402824401856,8.33402824401856,0,1.11197650432587,0.373981118202209,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,11.7419996738434
04,2013-04-20,44015060,0.8,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2013,20,Andes,Preliminar,0.8,0.8,0,4.90337610244751,4.90337610244751,32.9315910339356,40.3730812072754,78.3828277587891,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,0.823999977111816
04,2013-04-21,44015060,66,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2013,21,Andes,Preliminar,66,,1,4.63741683959961,4.63741683959961,0,5.51301574707031,0.00361700146459043,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,
04,2014-04-25,44015060,4.3,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2014,25,Andes,Preliminar,4.3,4.3,0,18.0547370910645,18.0547370910645,0,11.1544551849365,2.19821405410767,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,4.42899987697601
04,2019-04-23,44015060,3.8,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2019,23,Andes,En revisión,3.8,3.8,0,11.2153253555298,11.2153253555298,9.06736755371094,12.577130317688,10.4709920883179,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,3.91399989128113
04,2019-04-24,44015060,12,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2019,24,Andes,En revisión,12,12,0,1.59644997119904,1.59644997119904,1.29069805145264,19.1828784942627,24.3066310882568,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,12.3599996566772
04,2020-04-27,44015060,,"",ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2020,27,Andes,Preliminar,,,1,21.1416416168213,21.1416416168213,52.5837364196777,11.1548223495483,68.2452011108398,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,
04,2022-04-24,44015060,14,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2022,24,Andes,En revisión,14,14,0,16.4694004058838,16.4694004058838,13.1278095245361,11.7416315078735,7.20478820800781,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,14.4199995994568
04,2023-04-23,44015060,1.4,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,23,Andes,En revisión,1.4,1.4,0,26.1054058074951,26.1054058074951,55.9521217346191,17.3782539367676,29.356861114502,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,1.44199995994568
04,2022-04-22,44015060,0,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2022,22,Andes,En revisión,0,0,0,1.22736251354218,1.22736251354218,6.56390476226807,3.41882801055908,0.61343789100647,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,0
04,2021-04-21,44015060,,"",ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2021,21,Andes,Preliminar,0,0,0,1.46401572227478,1.46401572227478,0,4.56766223907471,0.185479283332825,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,0
04,2023-04-18,44015060,0.6,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,18,Andes,En revisión,0.6,0.6,0,5.02880430221558,5.02880430221558,19.1909790039063,13.1445322036743,8.9488639831543,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,0.617999982833862
04,2023-04-16,44015060,2.9,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,16,Andes,En revisión,2.9,2.9,0,23.8146095275879,23.8146095275879,28.7864665985107,6.59979152679443,9.02995300292969,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,2.98699991703033
04,2021-04-16,44015060,0,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2021,16,Andes,En revisión,0,0,0,3.28499269485474,3.28499269485474,0,6.69235754013062,0.00620646961033344,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,0
04,2023-04-13,44015060,8.9,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,13,Andes,En revisión,8.9,8.9,0,9.08126640319824,9.08126640319824,10.9259691238403,6.36692667007446,0.0130140166729689,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,9.16699974536896
04,2023-04-11,44015060,34.4,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,11,Andes,En revisión,34.4,34.4,0,2.10839033126831,2.10839033126831,0,3.83850598335266,5.72711420059204,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,21,1.02999997138977,35.4319990158081
04,2023-04-10,44015060,11.4,En revisión,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2023,10,Andes,En revisión,11.4,11.4,0,0.127771362662315,0.127771362662315,0,2.70786619186401,0.242894470691681,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,20,1.02999997138977,11.7419996738434
04,2001-04-28,44015060,11.4,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,28,Andes,Preliminar,11.4,11.4,0,0.079680860042572,0.079680860042572,0,4.82391357421875,20.721363067627,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,11.7419996738434
04,2001-04-27,44015060,57.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,27,Andes,Preliminar,57.2,57.2,0,0.876489460468292,0.876489460468292,0,2.52994012832642,0.15368027985096,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,58.9159983634949
04,2001-04-26,44015060,6.8,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2001,26,Andes,Preliminar,6.8,6.8,0,1.99202167987823,1.99202167987823,0,25.9322261810303,1.5735102891922,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,24,1.02999997138977,7.00399980545044
04,2003-04-23,44015060,16.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,23,Andes,Preliminar,16.2,16.2,0,36.2074508666992,36.2074508666992,28.1831970214844,46.9772758483887,27.8876037597656,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,16.6859995365143
04,2003-04-22,44015060,29.6,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,22,Andes,Preliminar,29.6,29.6,0,12.0516080856323,12.0516080856323,14.0915985107422,24.4143486022949,8.12169551849365,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,30.4879991531372
04,2002-04-23,44015060,7.3,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2002,23,Andes,Preliminar,7.3,7.3,0,2.52199029922485,2.52199029922485,7.69363689422607,0.552758038043976,6.1332221031189,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,23,1.02999997138977,7.51899979114532
04,2005-04-17,44015060,54.1,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2005,17,Andes,Preliminar,54.1,54.1,0,1.43355691432953,1.43355691432953,42.790714263916,18.6182022094727,49.5452346801758,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,55.7229984521866
04,2004-04-18,44015060,4.3,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,18,Andes,Preliminar,4.3,4.3,0,21.1116733551025,21.1116733551025,18.7719841003418,13.0798788070679,45.0441818237305,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,4.42899987697601
04,2004-04-17,44015060,43.2,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2004,17,Andes,Preliminar,43.2,43.2,0,31.9423217773438,31.9423217773438,0,22.2259063720703,6.09766626358032,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,44.4959987640381
04,2003-04-19,44015060,45.6,Preliminar,ACUEDUCTO MOCOA - AUT [44015060],Climática Principal,Automática con Telemetría,Activa,Putumayo,Mocoa,1.1573,-76.6518,650,3/29/2006,,Hacha,Amazonas,Caquetá,Alto Caqueta,2003,19,Andes,Preliminar,45.6,45.6,0,13.1907243728638,13.1907243728638,21.3188018798828,12.4044361114502,5.41962480545044,3.00727272033691,3.35636353492737,5,5,0.673913061618805,0.72826087474823,1,1,22,1.02999997138977,46.9679986953735
