month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2001-07-10,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,10,Andes,Preliminar,0,0,0,4.07141399383545,4.07141399383545,1.33010649681091,3.89124298095703,1.150390625,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2018-07-07,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,07,Andes,Preliminar,0,0,0,0.540169656276703,0.540169656276703,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2018-07-08,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,08,Andes,Preliminar,0,0,0,0.432479918003082,0.432479918003082,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2007-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,04,Andes,Preliminar,0,0,0,0,0,0,0.0114952074363828,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2009-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,05,Andes,Preliminar,0,0,0,1.24535834789276,1.24535834789276,2.76595616340637,1.12174928188324,1.98916912078857,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-07,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2011,07,Andes,Preliminar,0,0,0,1.39821529388428,1.39821529388428,4.02344083786011,2.08107733726501,1.69137227535248,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2019-07-02,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,02,Andes,Preliminar,0,0,0,0.582834362983704,0.582834362983704,0,0.561305522918701,0.228625267744064,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2006-07-01,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,01,Andes,Preliminar,0,0,0,0,0,0,0.0706392973661423,0.322665303945541,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-03,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,03,Andes,Preliminar,0,0,0,0.0925765335559845,0.0925765335559845,0,0.0447221621870995,0.0489064306020737,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2008-07-03,26075010,9.7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,03,Andes,Preliminar,9.7,9.7,0,1.46926331520081,1.46926331520081,0,3.55613970756531,4.88467454910278,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,10.4760004162788
07,2008-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,04,Andes,Preliminar,0,0,0,1.94635188579559,1.94635188579559,0,1.0363028049469,1.29706203937531,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2015-07-05,26075010,0.5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2015,05,Andes,Preliminar,0.5,0.5,0,5.3254542350769,5.3254542350769,2.63121461868286,2.76719832420349,0.848838865756989,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0.540000021457672
07,2017-07-07,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,07,Andes,Preliminar,0,0,0,0.775978744029999,0.775978744029999,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2016-07-11,26075010,0.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2016,11,Andes,Preliminar,0.4,0.4,0,0.385744869709015,0.385744869709015,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,39,1.08000004291534,0.432000017166138
07,2003-07-07,26075010,0.2,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2003,07,Andes,Preliminar,0.2,0.2,0,1.23933243751526,1.23933243751526,0,0.278189718723297,0.0432027317583561,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0.216000008583069
07,2001-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,05,Andes,Preliminar,0,0,0,0.0925765335559845,0.0925765335559845,0,0.08253213763237,0.0230928603559732,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2019-07-06,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,06,Andes,Preliminar,0,0,0,0.47250759601593,0.47250759601593,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2018-07-03,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,03,Andes,Preliminar,0,0,0,0.440247386693954,0.440247386693954,0,0.0146638248115778,0.0883158147335053,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2019-07-01,26075010,0.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,01,Andes,Preliminar,0.4,0.4,0,1.13709795475006,1.13709795475006,0,0.783889651298523,0.105116493999958,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0.432000017166138
07,2012-07-03,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2012,03,Andes,Preliminar,0,0,0,0.444335341453552,0.444335341453552,0,0.0600032359361649,0.0161381419748068,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2003-07-01,26075010,2.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2003,01,Andes,Preliminar,2.4,2.4,0,0.805376589298248,0.805376589298248,0,0.162076473236084,0.127562180161476,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,2.59200010299683
07,2015-07-06,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2015,06,Andes,Preliminar,0,0,0,2.29826331138611,2.29826331138611,1.85602569580078,2.5990047454834,0.0163737386465073,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2006-07-02,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,02,Andes,Preliminar,0,0,0,0,0,0,0.751257181167603,0.462668836116791,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2006-07-03,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,03,Andes,Preliminar,0,0,0,1.49483251571655,1.49483251571655,0,1.13611602783203,0.95287674665451,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2010-07-06,26075010,29.9,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2010,06,Andes,Preliminar,29.9,29.9,0,2.0397207736969,2.0397207736969,12.5232830047607,6.85216999053955,5.89420413970947,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,32.2920012831688
07,2002-07-05,26075010,5.1,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2002,05,Andes,Preliminar,5.1,5.1,0,4.91808032989502,4.91808032989502,10.3260583877563,9.48693370819092,10.5895977020264,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,5.50800021886826
07,2018-07-04,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,04,Andes,Preliminar,0,0,0,0.725411474704742,0.725411474704742,0,0.0890310853719711,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-09,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,09,Andes,Preliminar,0,0,0,0.294375211000443,0.294375211000443,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2019-07-04,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,04,Andes,Preliminar,0,0,0,0.959218859672546,0.959218859672546,0,0.0707375556230545,0.0360932499170303,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-01,26075010,7.2,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2014,01,Andes,Preliminar,7.2,7.2,0,0.953019499778748,0.953019499778748,0,1.41246771812439,0.0123900473117828,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,7.77600030899048
07,2002-07-06,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2002,06,Andes,Preliminar,0,0,0,2.09170174598694,2.09170174598694,0,0.919127225875854,0.784155011177063,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2007-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,05,Andes,Preliminar,0,0,0,1.83714532852173,1.83714532852173,0,0.046783234924078,0.211637899279594,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-03,26075010,0.7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2014,03,Andes,Preliminar,0.7,0.7,0,2.14297866821289,2.14297866821289,0,1.12870132923126,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0.756000030040741
07,2009-07-01,26075010,3.8,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,01,Andes,Preliminar,3.8,3.8,0,2.17795515060425,2.17795515060425,0,1.78121304512024,2.20238518714905,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,4.10400016307831
07,2013-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2013,04,Andes,Preliminar,0,0,0,0.820820152759552,0.820820152759552,0,0.541509568691254,0.0011077692033723,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-01,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,01,Andes,Preliminar,0,0,0,1.29607141017914,1.29607141017914,0,0.0451119318604469,0.1275784522295,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2004-07-01,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2004,01,Andes,Preliminar,0,0,0,0.854887127876282,0.854887127876282,0,0.915653467178345,1.40948522090912,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-09,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,09,Andes,Preliminar,0,0,0,3.02820444107056,3.02820444107056,2.66021299362183,3.15809297561646,0.402748435735703,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2019-07-05,26075010,0.5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,05,Andes,Preliminar,0.5,0.5,0,1.14861083030701,1.14861083030701,0,0.0604734010994434,1.36600387096405,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0.540000021457672
07,2013-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2013,05,Andes,Preliminar,0,0,0,0.540705144405365,0.540705144405365,0,0.484372496604919,0.474754422903061,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-12,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,12,Andes,Preliminar,0,0,0,0.722119092941284,0.722119092941284,0,1.58428573608398,0.295608073472977,6.45818185806274,5.75272750854492,7,7,0,0,0,0,39,1.08000004291534,0
07,2005-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2005,04,Andes,Preliminar,0,0,0,1.36672079563141,1.36672079563141,6.63729429244995,0.543485283851624,0.265701025724411,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-03,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2011,03,Andes,Preliminar,0,0,0,0.351787596940994,0.351787596940994,0,0.95342880487442,0.0443809665739536,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,05,Andes,Preliminar,0,0,0,0.445240944623947,0.445240944623947,0,0.102808132767677,0.00689341966062784,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2016-07-02,26075010,12,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2016,02,Andes,Preliminar,12,12,0,1.14467823505402,1.14467823505402,0,2.14625000953674,3.95546698570251,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,12.9600005149841
07,2017-07-08,26075010,1.7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,08,Andes,Preliminar,1.7,1.7,0,0.670050263404846,0.670050263404846,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,1.83600007295609
07,2004-07-02,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2004,02,Andes,Preliminar,0,0,0,1.47287797927856,1.47287797927856,2.49065065383911,0.323237210512161,2.19815897941589,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2008-07-05,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,05,Andes,Preliminar,0,0,0,0.325095653533936,0.325095653533936,0,1.458003282547,0.0156881362199783,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2011,04,Andes,Preliminar,0,0,0,1.06186246871948,1.06186246871948,0,1.56951427459717,0.325244396924973,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2003-07-03,26075010,3.5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2003,03,Andes,Preliminar,3.5,3.5,0,1.30192458629608,1.30192458629608,5.30439758300781,0.653659462928772,2.3064239025116,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,3.78000015020371
07,2018-07-06,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,06,Andes,Preliminar,0,0,0,0.572230815887451,0.572230815887451,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2001-07-07,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2001,07,Andes,Preliminar,0,0,0,0.920052647590637,0.920052647590637,1.33010649681091,2.5190920829773,2.80242300033569,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2003-07-02,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2003,02,Andes,Preliminar,0,0,0,1.00520706176758,1.00520706176758,0,0.41536271572113,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2009-07-02,26075010,0.5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,02,Andes,Preliminar,0.5,0.5,0,1.3079104423523,1.3079104423523,8.2978687286377,2.84055042266846,5.52201890945435,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0.540000021457672
07,2014-07-02,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2014,02,Andes,Preliminar,0,0,0,0.712280690670013,0.712280690670013,0,1.38048768043518,8.63061618804932,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-01,26075010,7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2011,01,Andes,Preliminar,7,7,0,1.86660671234131,1.86660671234131,8.04816055297852,4.67495727539063,9.77499580383301,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,7.56000030040741
07,2007-07-01,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,01,Andes,Preliminar,0,0,0,0,0,0,0.07680594176054,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-04,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,04,Andes,Preliminar,0,0,0,0.44659560918808,0.44659560918808,0,0.0464132390916348,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2016-07-03,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2016,03,Andes,Preliminar,0,0,0,1.03975450992584,1.03975450992584,0,1.40579187870026,3.33918428421021,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2002-07-01,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2002,01,Andes,Preliminar,0,0,0,0,0,0,0.52386862039566,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
