month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-15,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,15,Caribe,Preliminar,0,0,0,0.288002282381058,0.288002282381058,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2007-01-16,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Preliminar,0,0,0,0.0666390955448151,0.0666390955448151,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2007-01-17,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2007-01-18,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,18,Caribe,Preliminar,0,0,0,0.0333195477724075,0.0333195477724075,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2007-01-19,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,19,Caribe,Preliminar,0,0,0,1.99917268753052,1.99917268753052,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2007-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2007-01-21,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2007-01-22,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,1.34463012218475,1.34463012218475,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2007-01-23,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Preliminar,0,0,0,0.298806667327881,0.298806667327881,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2007-01-24,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2006-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Preliminar,0,0,0,0.139791771769524,0.139791771769524,0,1.07335650920868,2.86653828620911,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2009-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,26,Caribe,Preliminar,0,0,0,0.61430436372757,0.61430436372757,0,0.15063151717186,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2009-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,0,0,0,0,0,0,0.0247741490602493,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2014-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,26,Caribe,Preliminar,0,0,0,1.06215703487396,1.06215703487396,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2014-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,1.08218014240265,1.08218014240265,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2014-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,0.980907320976257,0.980907320976257,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-27,25020480,0,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,27,Caribe,Preliminar,0,0,0,0.7134969830513,0.7134969830513,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2019-01-28,25020480,0,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,28,Caribe,Preliminar,0,0,0,0.956125974655151,0.956125974655151,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,26,Caribe,Preliminar,0,0,0,2.13145661354065,2.13145661354065,7.5416202545166,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,27,Caribe,Preliminar,0,0,0,1.05047512054443,1.05047512054443,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2022-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,28,Caribe,Preliminar,0,0,0,0.648617029190064,0.648617029190064,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,27,Caribe,Preliminar,0,0,0,2.23990750312805,2.23990750312805,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2021-01-24,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,24,Caribe,Preliminar,0,0,0,5.67199897766113,5.67199897766113,0,0.865334272384644,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2023-01-21,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,21,Caribe,Preliminar,0,0,0,3.16410779953003,3.16410779953003,0,0.310814559459686,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2022-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,20,Caribe,Preliminar,0,0,0,0.213999912142754,0.213999912142754,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2022-01-17,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,17,Caribe,Preliminar,0,0,0,1.38256812095642,1.38256812095642,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2021-01-16,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,16,Caribe,Preliminar,0,0,0,2.31587886810303,2.31587886810303,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2005-01-08,25020480,75,Preliminar,PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,08,Caribe,Preliminar,75,,1,0.114284552633762,0.114284552633762,0,0.0846050009131432,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,
01,2006-01-06,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,06,Caribe,Preliminar,0,0,0,2.21213603019714,2.21213603019714,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2007-01-04,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Preliminar,0,0,0,0.291475027799606,0.291475027799606,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1,1.08000004291534,0
01,2008-01-02,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1,1.08000004291534,0
01,2008-01-03,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1,1.08000004291534,0
01,2008-01-04,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1,1.08000004291534,0
01,2008-01-05,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,05,Caribe,Preliminar,0,0,0,1.41960537433624,1.41960537433624,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,1,1.08000004291534,0
01,2008-01-06,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,06,Caribe,Preliminar,0,0,0,0,0,0,0.0250271335244179,0.720467925071716,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2008-01-07,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,07,Caribe,Preliminar,0,0,0,0.161738365888596,0.161738365888596,0,0.14084754884243,0.804522573947907,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2008-01-08,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,08,Caribe,Preliminar,0,0,0,1.92841923236847,1.92841923236847,0,0.264031410217285,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2008-01-09,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,09,Caribe,Preliminar,0,0,0,5.36224889755249,5.36224889755249,8.25720500946045,0.74493420124054,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2008-01-10,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,10,Caribe,Preliminar,0,0,0,1.30634844303131,1.30634844303131,0,0.350150167942047,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,2,1.08000004291534,0
01,2008-01-11,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,11,Caribe,Preliminar,0,0,0,0.0635352730751038,0.0635352730751038,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2008-01-12,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2008-01-13,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2008-01-14,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,14,Caribe,Preliminar,0,0,0,0.0211784262210131,0.0211784262210131,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2008-01-15,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,15,Caribe,Preliminar,0,0,0,4.57453966140747,4.57453966140747,7.04422903060913,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,3,1.08000004291534,0
01,2008-01-16,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,16,Caribe,Preliminar,0,0,0,2.20320343971252,2.20320343971252,3.39266300201416,0.540495693683624,1.19519770145416,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2008-01-17,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,17,Caribe,Preliminar,0,0,0,3.72640609741211,3.72640609741211,5.73820734024048,0.519732058048248,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2008-01-18,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Preliminar,0,0,0,0.607467651367188,0.607467651367188,0,0.0721466764807701,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2008-01-19,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,19,Caribe,Preliminar,0,0,0,0.16320027410984,0.16320027410984,0,0.0140190152451396,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2008-01-20,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,20,Caribe,Preliminar,0,0,0,0.0816001370549202,0.0816001370549202,0,0.0488042458891869,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,4,1.08000004291534,0
01,2008-01-21,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,21,Caribe,Preliminar,0,0,0,1.23963940143585,1.23963940143585,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2007-01-25,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2007-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Preliminar,0,0,0,1.01838397979736,1.01838397979736,0,0.286449879407883,0.771256029605866,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2010-01-24,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,24,Caribe,Preliminar,0,0,0,3.33722925186157,3.33722925186157,4.09556531906128,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,5,1.08000004291534,0
01,2009-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,28,Caribe,Preliminar,0,0,0,0.470208317041397,0.470208317041397,0,0.0596236810088158,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2012-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,27,Caribe,Preliminar,0,0,0,1.81268310546875,1.81268310546875,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2012-01-28,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,28,Caribe,Preliminar,0,0,0,1.37473821640015,1.37473821640015,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2017-01-26,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,26,Caribe,Preliminar,0,0,0,0.193815782666206,0.193815782666206,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
01,2017-01-27,25020480,,"",PAJAROS  LOS [25020480],Pluviográfica,Convencional,Activa,Córdoba,Ayapel,8.3406,-74.8678,25,10/15/1968,,Bzo Morales,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,27,Caribe,Preliminar,0,0,0,0.461871713399887,0.461871713399887,0,0,0,0.563636362552643,0.800000011920929,1,1,0.561594188213348,0.797101438045502,1,1,6,1.08000004291534,0
