month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-16,35080080,14,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,16,Andes,Definitivo,14,14,0,0,0,8.83053779602051,2.11155676841736,2.43561053276062,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,14.9800007343292
03,2010-03-17,35080080,64.2,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,17,Andes,Definitivo,64.2,64.2,0,1.42704129219055,1.42704129219055,17.661075592041,21.7644500732422,2.61880660057068,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,68.694003367424
03,2011-03-14,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,14,Andes,Preliminar,0,0,0,1.13970196247101,1.13970196247101,0,0.0208051167428494,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2010-03-18,35080080,27.5,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,18,Andes,Definitivo,27.5,27.5,0,40.735538482666,40.735538482666,17.661075592041,3.38821172714233,45.6637535095215,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,29.4250014424324
03,2009-03-22,35080080,32,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,22,Andes,Definitivo,32,32,0,12.9554491043091,12.9554491043091,8.70674133300781,14.3289766311646,9.7016019821167,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,34.2400016784668
03,2009-03-23,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,23,Andes,Preliminar,0,0,0,11.9743137359619,11.9743137359619,17.4134826660156,6.78150796890259,14.9503736495972,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2011-03-25,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,25,Andes,Preliminar,0,0,0,3.79715609550476,3.79715609550476,7.36439561843872,10.3269014358521,45.3953895568848,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2016-03-23,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2016,23,Andes,Preliminar,0,0,0,1.66858601570129,1.66858601570129,10.0130767822266,2.39237809181213,3.13129854202271,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2016-03-24,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2016,24,Andes,Preliminar,0,0,0,0.227725759148598,0.227725759148598,0,0.766502618789673,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2015-03-29,35080080,10,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2015,29,Andes,Definitivo,10,10,0,10.2416763305664,10.2416763305664,27.4519309997559,6.49298810958862,23.2375812530518,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,10.7000005245209
03,2010-03-12,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,12,Andes,Preliminar,0,0,0,10.4909343719482,10.4909343719482,7.20261955261231,6.27245950698853,0.760919809341431,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2009-03-09,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,09,Andes,Preliminar,0,0,0,1.48118054866791,1.48118054866791,0,0.0919667109847069,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,0
03,2021-03-22,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,22,Andes,Preliminar,0,0,0,1.08806502819061,1.08806502819061,0,0.080041877925396,1.72627067565918,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2023-03-19,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,19,Andes,Preliminar,0,0,0,0.490966647863388,0.490966647863388,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2023-03-16,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,16,Andes,Preliminar,0,0,0,0.606625318527222,0.606625318527222,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2021-03-19,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,19,Andes,Preliminar,0,0,0,2.75552797317505,2.75552797317505,0,4.04282379150391,0.0294236186891794,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2021-03-16,35080080,3,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,16,Andes,Preliminar,3,3,0,7.72928714752197,7.72928714752197,13.4167404174805,8.48714733123779,10.3419733047485,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,3.21000015735626
03,2023-03-13,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,13,Andes,Preliminar,0,0,0,15.0873308181763,15.0873308181763,11.9887676239014,7.27407741546631,22.6277866363525,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2020-03-14,35080080,3.5,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2020,14,Andes,Preliminar,3.5,3.5,0,9.68209457397461,9.68209457397461,34.3652534484863,19.0010452270508,40.7846450805664,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,3.74500018358231
03,2021-03-12,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,12,Andes,Preliminar,0,0,0,0.326493203639984,0.326493203639984,0,0.497099220752716,0.198761478066444,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2022-03-10,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,10,Andes,Preliminar,0,0,0,2.12087988853455,2.12087988853455,0,1.4444043636322,0.0879501700401306,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,0
03,2023-03-08,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,08,Andes,Preliminar,10,10,0,0.533126771450043,0.533126771450043,0,14.2163982391357,2.06710553169251,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,10.7000005245209
03,2022-03-09,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,09,Andes,Preliminar,0,0,0,1.47652471065521,1.47652471065521,0,2.13893151283264,2.34389305114746,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,0
03,2020-03-27,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2020,27,Andes,Preliminar,0,0,0,1.14784264564514,1.14784264564514,0,3.58118081092834,0.070474736392498,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,0
03,2020-03-28,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2020,28,Andes,Preliminar,0,0,0,0.239849656820297,0.239849656820297,0,1.0602742433548,0.0762277767062187,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,0
03,2009-03-10,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,10,Andes,Preliminar,0,0,0,2.07365322113037,2.07365322113037,0,0.538794934749603,0.191470012068748,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,0
03,2011-03-12,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,12,Andes,Preliminar,0,0,0,2.92278361320496,2.92278361320496,0,0.0839279815554619,0.0116701414808631,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2011-03-13,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,13,Andes,Preliminar,0,0,0,0.220587477087975,0.220587477087975,0,0.0555509142577648,0.131371945142746,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2004-03-29,35080080,4,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2004,29,Andes,Definitivo,4,4,0,2.68328642845154,2.68328642845154,20.9934692382813,21.5680332183838,31.0211620330811,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,4.28000020980835
03,2003-03-27,35080080,3,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2003,27,Andes,Definitivo,3,3,0,14.3560791015625,14.3560791015625,38.0244064331055,40.5216407775879,30.1285629272461,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,3.21000015735626
03,2004-03-24,35080080,7,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2004,24,Andes,Definitivo,7,7,0,0,0,0,5.01634836196899,12.6477355957031,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,7.49000036716461
03,2005-03-22,35080080,25.7,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2005,22,Andes,Definitivo,25.7,25.7,0,0,0,0,2.23583102226257,0.0543592199683189,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,27.4990013480186
03,2006-03-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2006,20,Andes,Preliminar,0,0,0,1.67308926582336,1.67308926582336,0,2.2722020149231,0.393239617347717,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2007-03-18,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,18,Andes,Preliminar,0,0,0,10.5845365524292,10.5845365524292,0,15.0822877883911,6.36339616775513,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2008-03-15,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2008,15,Andes,Preliminar,0,0,0,0.434178054332733,0.434178054332733,0,2.39471864700317,2.08298230171204,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2009-03-13,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,13,Andes,Preliminar,0,0,0,12.5317506790161,12.5317506790161,0,2.4054102897644,7.42453861236572,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2007-03-14,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,14,Andes,Preliminar,0,0,0,0.789920449256897,0.789920449256897,0,0.961072742938995,1.63439118862152,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2005-03-14,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2005,14,Andes,Preliminar,0,0,0,0.333454817533493,0.333454817533493,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2022-03-25,35080080,4.1,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,25,Andes,Preliminar,4.1,4.1,0,0.228414431214333,0.228414431214333,0,0.692061960697174,13.2809677124023,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,4.38700021505356
03,2022-03-23,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,23,Andes,Preliminar,0,0,0,0.356701046228409,0.356701046228409,0,1.2205810546875,0.884768486022949,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2022-03-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,20,Andes,Preliminar,0,0,0,0.724449753761292,0.724449753761292,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2012-03-09,35080080,41,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2012,09,Andes,Definitivo,41,41,0,4.25867080688477,4.25867080688477,0,3.83698487281799,0.441873222589493,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,43.8700021505356
03,2012-03-10,35080080,2.1,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2012,10,Andes,Definitivo,2.1,2.1,0,5.08413124084473,5.08413124084473,0,9.13967323303223,15.618239402771,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,2.24700011014938
03,2011-03-15,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,15,Andes,Preliminar,0,0,0,0.735291540622711,0.735291540622711,0,0.0698803439736366,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2010-03-19,35080080,8.8,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,19,Andes,Definitivo,8.8,8.8,0,5.83789730072022,5.83789730072022,17.661075592041,50.3023414611817,34.8529891967773,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,9.41600046157837
03,2010-03-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2010,20,Andes,Preliminar,0,0,0,0.64865517616272,0.64865517616272,8.83053779602051,14.5097856521606,6.50518274307251,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2009-03-24,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,24,Andes,Preliminar,0,0,0,6.91254568099976,6.91254568099976,8.70674133300781,8.41979885101318,4.82227659225464,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2011-03-26,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2011,26,Andes,Preliminar,0,0,0,20.4003810882568,20.4003810882568,5.1936526298523,12.8423480987549,12.6243257522583,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,0
03,2014-03-24,35080080,32.5,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2014,24,Andes,Definitivo,32.5,32.5,0,4.18285608291626,4.18285608291626,6.21284914016724,7.60396099090576,10.177586555481,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,34.7750017046928
03,2016-03-25,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2016,25,Andes,Preliminar,0,0,0,0,0,0,0.197790116071701,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2018-03-27,35080080,10,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2018,27,Andes,Preliminar,10,10,0,1.30408596992493,1.30408596992493,0,1.71182763576508,2.3953652381897,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,18,1.07000005245209,10.7000005245209
03,2004-03-11,35080080,2,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2004,11,Andes,Definitivo,2,2,0,13.9284639358521,13.9284639358521,40.9640464782715,31.0964603424072,36.816764831543,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,2.14000010490417
03,2007-03-10,35080080,1.4,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2007,10,Andes,Definitivo,1.4,1.4,0,1.07510805130005,1.07510805130005,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,14,1.07000005245209,1.49800007343292
03,2009-03-11,35080080,0,Definitivo,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2009,11,Andes,Definitivo,0,0,0,0.376131623983383,0.376131623983383,0,0.748229503631592,0.581754386425018,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2023-03-21,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2023,21,Andes,Preliminar,0,0,0,0.0137672107666731,0.0137672107666731,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,17,1.07000005245209,0
03,2020-03-20,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2020,20,Andes,Preliminar,0,0,0,0.865952491760254,0.865952491760254,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2022-03-17,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,17,Andes,Preliminar,0,0,0,1.64013004302979,1.64013004302979,0,0,0,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,16,1.07000005245209,0
03,2022-03-14,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,14,Andes,Preliminar,0,0,0,4.6522536277771,4.6522536277771,8.87442493438721,16.052791595459,5.41819667816162,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2021-03-15,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,15,Andes,Preliminar,0,0,0,2.09802055358887,2.09802055358887,0,2.70308113098145,2.7893283367157,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
03,2022-03-13,35080080,16.8,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2022,13,Andes,Preliminar,16.8,16.8,0,4.18784427642822,4.18784427642822,0,6.97860813140869,11.1600885391235,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,17.9760008811951
03,2020-03-13,35080080,6,Preliminar,PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2020,13,Andes,Preliminar,6,6,0,2.34830522537231,2.34830522537231,0,5.89786767959595,18.4800434112549,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,6.42000031471252
03,2021-03-11,35080080,,"",PIEDRA CAMPANA [35080080],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Claro,Orinoco,Meta,Río Lengupá,2021,11,Andes,Preliminar,0,0,0,0.871772885322571,0.871772885322571,0,1.09078693389893,0.290261298418045,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,15,1.07000005245209,0
