month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2013-08-13,21010110,12,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,13,Andes,Definitivo,12,12,0,5.6901216506958,5.6901216506958,0,4.31334972381592,8.99242782592773,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,12.5999994277954
08,2013-08-14,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,14,Andes,Definitivo,4,4,0,31.7825603485107,31.7825603485107,21.6706962585449,10.2595548629761,17.7692699432373,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,4.19999980926514
08,2011-08-21,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,21,Andes,Definitivo,0,0,0,25.1596698760986,25.1596698760986,0,1.37713515758514,1.33928072452545,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2013-08-21,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,21,Andes,Definitivo,0,0,0,1.50078547000885,1.50078547000885,0,0.785921633243561,0.15240415930748,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2013-08-22,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,22,Andes,Definitivo,3,3,0,1.2308247089386,1.2308247089386,0,1.12099993228912,0.390535622835159,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,3.14999985694885
08,2014-08-26,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,26,Andes,Definitivo,2,2,0,4.5507550239563,4.5507550239563,0,3.79193782806397,0.943871259689331,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,48,1.04999995231628,2.09999990463257
08,2017-08-24,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,24,Andes,Definitivo,1,1,0,7.68133068084717,7.68133068084717,0,5.78729057312012,0.219274625182152,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,1.04999995231628
08,2019-08-25,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,25,Andes,Definitivo,4,4,0,0.508715987205505,0.508715987205505,0,0.314785540103912,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,4.19999980926514
08,2019-08-26,21010110,12,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,26,Andes,Definitivo,12,12,0,1.13015282154083,1.13015282154083,0,1.39114940166473,7.27181339263916,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,48,1.04999995231628,12.5999994277954
08,2021-08-26,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,26,Andes,Definitivo,1,1,0,4.91666078567505,4.91666078567505,12.8842897415161,12.8251399993896,3.7717502117157,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,48,1.04999995231628,1.04999995231628
08,2020-08-25,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,25,Andes,Definitivo,0,0,0,7.33686494827271,7.33686494827271,0,0.366766512393951,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2021-08-24,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,24,Andes,Definitivo,1,1,0,10.5292634963989,10.5292634963989,0,5.02149152755737,6.44118022918701,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,1.04999995231628
08,2023-08-21,21010110,14,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,21,Andes,Definitivo,14,14,0,11.867712020874,11.867712020874,0,8.75564384460449,4.3984546661377,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,14.699999332428
08,2022-08-20,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,20,Andes,Definitivo,4,4,0,19.4738578796387,19.4738578796387,32.2115249633789,33.1892509460449,14.5573778152466,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,4.19999980926514
08,2021-08-19,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,19,Andes,Definitivo,0,0,0,3.01127791404724,3.01127791404724,16.6123809814453,0,25.3073177337647,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,0
08,2021-08-16,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,16,Andes,Definitivo,3,3,0,11.6080141067505,11.6080141067505,0,50.2654914855957,5.64265632629395,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,3.14999985694885
08,2022-08-15,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,15,Andes,Definitivo,0,0,0,4.23397016525269,4.23397016525269,0,1.88788878917694,0.0425812564790249,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2021-08-14,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,14,Andes,Definitivo,0,0,0,6.28183317184448,6.28183317184448,0,10.3590793609619,2.94770503044128,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2022-08-12,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,12,Andes,Definitivo,0,0,0,0.119616784155369,0.119616784155369,0,1.92528855800629,0.466366112232208,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2023-08-10,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,10,Andes,Definitivo,0,0,0,0.0686335787177086,0.0686335787177086,0,4.32473611831665,4.88537979125977,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0
08,2023-08-09,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,09,Andes,Definitivo,0,0,0,5.08912420272827,5.08912420272827,33.4748039245606,4.32473611831665,7.9235520362854,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0
08,2022-08-09,21010110,14,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,09,Andes,Definitivo,14,14,0,4.24406337738037,4.24406337738037,0,7.69716262817383,18.8705196380615,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,14.699999332428
08,2001-08-24,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,0,0,0,0.0488309413194656,0.0488309413194656,0,0.901571094989777,0.602216064929962,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2002-08-22,21010110,5,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,22,Andes,Definitivo,5,5,0,3.27181124687195,3.27181124687195,6.24034738540649,2.52974557876587,0.0328097380697727,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,5.24999976158142
08,2001-08-23,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,0,0,0,0,0,0,0.499540686607361,0.0637265667319298,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2001-08-22,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,1,1,0,0.683633148670197,0.683633148670197,0,6.49061107635498,3.36794877052307,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,1.04999995231628
08,2002-08-20,21010110,18,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,20,Andes,Definitivo,18,18,0,0.475466132164002,0.475466132164002,0,2.3526246547699,0.0505019128322601,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,18.8999991416931
08,2003-08-18,21010110,6,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,18,Andes,Definitivo,6,6,0,0.192496240139008,0.192496240139008,0,1.61052048206329,0.141346424818039,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,6.29999971389771
08,2001-08-18,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Definitivo,1,1,0,1.20929348468781,1.20929348468781,0,2.93271088600159,7.94453382492065,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,1.04999995231628
08,2003-08-13,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,13,Andes,Definitivo,0,0,0,0,0,0,1.96333765983582,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2003-08-10,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,10,Andes,Definitivo,0,0,0,2.16473960876465,2.16473960876465,0,14.9006023406982,1.10657155513763,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0
08,2002-08-09,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,09,Andes,Definitivo,1,1,0,0,0,0,7.21680498123169,9.53232765197754,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,1.04999995231628
08,2003-08-05,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,05,Andes,Definitivo,0,0,0,5.37040042877197,5.37040042877197,0,1.57523918151855,0.197310328483582,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,43,1.04999995231628,0
08,2002-08-04,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,04,Andes,Definitivo,0,0,0,5.45437049865723,5.45437049865723,10.4031553268433,5.02277898788452,3.54722023010254,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,43,1.04999995231628,0
08,2002-08-05,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,05,Andes,Definitivo,0,0,0,0,0,0,1.47678935527802,0.398993879556656,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,43,1.04999995231628,0
08,2006-08-06,21010110,0.8,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,06,Andes,Definitivo,0.8,0.8,0,0.471331804990768,0.471331804990768,0,1.79081332683563,0.880597054958344,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0.839999961853027
08,2009-08-04,21010110,9,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,04,Andes,Definitivo,9,9,0,1.49960565567017,1.49960565567017,0,8.103759765625,6.07039976119995,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,43,1.04999995231628,9.44999957084656
08,2008-08-07,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,07,Andes,Definitivo,3,3,0,5.39694261550903,5.39694261550903,0,2.73614120483398,0.41362652182579,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,3.14999985694885
08,2008-08-08,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,08,Andes,Definitivo,0,0,0,0.252193570137024,0.252193570137024,0,4.36429834365845,4.18399143218994,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0
08,2015-08-07,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,07,Andes,Definitivo,1,1,0,4.00100326538086,4.00100326538086,0,1.33051335811615,3.82422757148743,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,1.04999995231628
08,2015-08-08,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,08,Andes,Definitivo,0,0,0,9.57435131072998,9.57435131072998,13.4697818756104,3.1786162853241,0.924097120761871,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,44,1.04999995231628,0
08,2014-08-11,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,11,Andes,Definitivo,1,1,0,0.990775108337402,0.990775108337402,0,7.32437658309937,1.1031641960144,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,1.04999995231628
08,2012-08-17,21010110,8,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,17,Andes,Definitivo,8,8,0,7.07999753952026,7.07999753952026,8.13576412200928,7.25236034393311,12.3463973999023,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,8.39999961853027
08,2012-08-18,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,18,Andes,Definitivo,1,1,0,10.7382259368896,10.7382259368896,12.3395051956177,4.60821676254273,2.43594527244568,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,1.04999995231628
08,2011-08-22,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,22,Andes,Definitivo,0,0,0,0.75196784734726,0.75196784734726,0,3.49729561805725,6.17866230010986,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2012-08-25,21010110,25,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,25,Andes,Definitivo,25,25,0,3.97465801239014,3.97465801239014,0,12.2407932281494,16.6459369659424,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,26.2499988079071
08,2015-08-24,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,24,Andes,Definitivo,0,0,0,1.57127237319946,1.57127237319946,0,0.828904628753662,1.27385592460632,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2015-08-25,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,25,Andes,Definitivo,0,0,0,5.17380714416504,5.17380714416504,0,1.62582767009735,1.6938841342926,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2017-08-25,21010110,4,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,25,Andes,Definitivo,4,4,0,6.68200445175171,6.68200445175171,0,13.5978498458862,8.22778224945068,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,4.19999980926514
08,2020-08-23,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,23,Andes,Definitivo,0,0,0,2.1425416469574,2.1425416469574,0,0.701835811138153,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2022-08-24,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,24,Andes,Definitivo,0,0,0,0.391906201839447,0.391906201839447,0,0.0998794361948967,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2018-08-26,21010110,12,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,26,Andes,Definitivo,12,12,0,2.82250905036926,2.82250905036926,0,4.06946897506714,2.7841808795929,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,48,1.04999995231628,12.5999994277954
08,2022-08-22,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,22,Andes,Definitivo,0,0,0,5.05627632141113,5.05627632141113,0,0.615856766700745,0,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,0
08,2021-08-21,21010110,3,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,21,Andes,Definitivo,3,3,0,4.2846884727478,4.2846884727478,29.6461181640625,5.02149152755737,9.43830394744873,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,47,1.04999995231628,3.14999985694885
08,2020-08-20,21010110,2,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,20,Andes,Definitivo,2,2,0,5.6224160194397,5.6224160194397,0,6.60041618347168,1.17069840431213,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,2.09999990463257
08,2022-08-17,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,17,Andes,Definitivo,0,0,0,0.61914598941803,0.61914598941803,0,1.34729158878326,22.0270156860352,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,46,1.04999995231628,0
08,2022-08-14,21010110,1,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,14,Andes,Definitivo,1,1,0,4.26624345779419,4.26624345779419,18.0553207397461,1.064288854599,3.96411204338074,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,1.04999995231628
08,2023-08-13,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,13,Andes,Definitivo,0,0,0,0.546718776226044,0.546718776226044,0,1.58296549320221,0.44770735502243,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2021-08-13,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,13,Andes,Definitivo,0,0,0,4.02797555923462,4.02797555923462,28.4678211212158,10.3590793609619,2.76054930686951,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
08,2022-08-11,21010110,0,Definitivo,INSFOPAL [21010110],Pluviométrica,Convencional,Activa,Huila,Pitalito,1.8449,-76.0744,1265,3/15/1971,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,11,Andes,Definitivo,0,0,0,11.3090734481812,11.3090734481812,0,2.56430459022522,3.41258382797241,5.16727256774902,6.29454565048218,7,7,0.869565188884735,0.95652174949646,1,1,45,1.04999995231628,0
