month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2014-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,30,Andes,Preliminar,0,0,0,0.812933385372162,0.812933385372162,0,2.60150170326233,3.59681057929993,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2012-06-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,28,Andes,Preliminar,0,0,0,0.827045023441315,0.827045023441315,0,2.23621392250061,1.33523309230804,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2016-06-29,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,29,Andes,Preliminar,0,0,0,0,0,0,1.19195258617401,0,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2014-06-28,22070030,14.2,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,28,Andes,Definitivo,14.2,14.2,0,3.12859988212585,3.12859988212585,0,2.6835560798645,15.81556224823,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,15.3360006093979
06,2009-06-29,22070030,9.4,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,29,Andes,Definitivo,9.4,9.4,0,0.863081395626068,0.863081395626068,0,3.5398223400116,5.06991386413574,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,10.1520004034042
06,2011-06-29,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,29,Andes,Preliminar,0,0,0,2.61446142196655,2.61446142196655,31.5912075042725,3.65445590019226,4.30909633636475,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2012-06-29,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,29,Andes,Definitivo,0,0,0,0.155023276805878,0.155023276805878,0,2.74264740943909,3.50012516975403,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2013-06-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,25,Andes,Preliminar,0,0,0,8.0271110534668,8.0271110534668,0,3.00743770599365,5.67947387695313,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,0
06,2011-06-30,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,30,Andes,Definitivo,0,0,0,14.772611618042,14.772611618042,0,15.1268243789673,10.9414405822754,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2022-06-28,22070030,0,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,28,Andes,En revisión,0,0,0,0.0350278466939926,0.0350278466939926,0,13.6155872344971,0,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2010-06-27,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,27,Andes,Preliminar,0,0,0,0.444099277257919,0.444099277257919,0,2.39393925666809,6.24112367630005,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2010-06-26,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,26,Andes,Preliminar,0,0,0,7.90496635437012,7.90496635437012,20.4267768859863,5.48724937438965,6.20211744308472,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2019-06-30,22070030,8.3,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2019,30,Andes,Definitivo,8.3,8.3,0,2.53278422355652,2.53278422355652,6.67537546157837,7.1661868095398,12.8762493133545,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,8.96400035619736
06,2013-06-29,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,29,Andes,Definitivo,0,0,0,0.459542602300644,0.459542602300644,0,1.69203913211823,1.2298458814621,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2021-06-27,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,27,Andes,Definitivo,0,0,0,2.12100076675415,2.12100076675415,13.4099588394165,4.92651700973511,3.35700607299805,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2022-06-29,22070030,0,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,29,Andes,En revisión,0,0,0,3.03125953674316,3.03125953674316,23.8236503601074,12.8935260772705,29.6782627105713,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2008-06-26,22070030,4.7,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,26,Andes,Definitivo,4.7,4.7,0,3.83536505699158,3.83536505699158,0,4.01859521865845,7.21177291870117,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,5.07600020170212
06,2012-06-30,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,30,Andes,Definitivo,0,0,0,1.06142091751099,1.06142091751099,0,9.3994197845459,8.0243616104126,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2017-06-29,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,29,Andes,Definitivo,0,0,0,1.20008730888367,1.20008730888367,0,2.71467137336731,0.767211318016052,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2008-06-30,22070030,11,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,30,Andes,Definitivo,11,11,0,2.34022283554077,2.34022283554077,0,4.21638631820679,0.0528335012495518,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,11.8800004720688
06,2023-06-22,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,22,Andes,Preliminar,0,0,0,0,0,0,0.31057471036911,1.85070562362671,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,0
06,2021-06-22,22070030,7.8,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,22,Andes,Definitivo,7.8,7.8,0,1.96674406528473,1.96674406528473,0,0.937436401844025,1.23310625553131,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,8.42400033473968
06,2023-06-25,22070030,0,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,25,Andes,En revisión,0,0,0,14.3120422363281,14.3120422363281,0,7.36402130126953,5.82834100723267,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,0
06,2013-06-27,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,27,Andes,Preliminar,0,0,0,2.52220678329468,2.52220678329468,6.54949855804443,7.56992387771606,10.7971982955933,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2017-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,30,Andes,Preliminar,0,0,0,5.66798067092896,5.66798067092896,0,2.00655961036682,1.48379445075989,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2022-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,30,Andes,Preliminar,0,0,0,0.473841160535812,0.473841160535812,0,1.49071228504181,4.52288627624512,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2013-06-26,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,26,Andes,Preliminar,0,0,0,10.4340553283691,10.4340553283691,0,4.68405866622925,4.80912113189697,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2013-06-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,28,Andes,Preliminar,0,0,0,18.1647510528564,18.1647510528564,13.0989971160889,7.91059684753418,8.99907875061035,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2022-06-26,22070030,16,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2022,26,Andes,En revisión,16,16,0,11.3598470687866,11.3598470687866,0,5.98038148880005,3.41757488250732,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,17.2800006866455
06,2009-06-28,22070030,12.8,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,28,Andes,Definitivo,12.8,12.8,0,1.72616279125214,1.72616279125214,0,1.74883639812469,4.2485876083374,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,13.8240005493164
06,2008-06-25,22070030,3.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,25,Andes,Definitivo,3.5,3.5,0,16.4274063110352,16.4274063110352,13.5223035812378,20.6236839294434,5.19259643554688,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,3.78000015020371
06,2008-06-27,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,27,Andes,Definitivo,0,0,0,8.90584754943848,8.90584754943848,29.2829685211182,10.2389879226685,27.1696281433105,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2011-06-26,22070030,35,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,26,Andes,Definitivo,35,35,0,1.73733258247376,1.73733258247376,0,11.1146621704102,4.04399538040161,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,37.8000015020371
06,2015-06-29,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,29,Andes,Preliminar,0,0,0,2.35329842567444,2.35329842567444,0,1.56007790565491,3.25247836112976,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2020-06-28,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2020,28,Andes,Definitivo,0,0,0,15.203667640686,15.203667640686,23.6279621124268,18.7149600982666,33.637809753418,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2020-06-29,22070030,9,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2020,29,Andes,Definitivo,9,9,0,13.9328279495239,13.9328279495239,0,14.5459156036377,0.716232597827911,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,9.7200003862381
06,2021-06-29,22070030,10.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,29,Andes,Definitivo,10.5,10.5,0,2.97646689414978,2.97646689414978,0,0.650995254516602,1.46216261386871,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,11.3400004506111
06,2006-06-29,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,29,Andes,Preliminar,0,0,0,0.62617963552475,0.62617963552475,0,0.373700499534607,0.158322259783745,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2023-06-26,22070030,7.9,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,26,Andes,En revisión,7.9,7.9,0,0.716720342636108,0.716720342636108,6.34151411056519,8.04937171936035,0.38122022151947,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,8.53200033903122
06,2023-06-24,22070030,3.1,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,24,Andes,En revisión,3.1,3.1,0,3.33136796951294,3.33136796951294,4.29087972640991,8.70446300506592,6.68463850021362,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,3.34800013303757
06,2006-06-26,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,26,Andes,Preliminar,0,0,0,0.0816756039857864,0.0816756039857864,0,0.363304823637009,0.536033868789673,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2006-06-27,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,27,Andes,Preliminar,0,0,0,1.06178283691406,1.06178283691406,0,0.5060995221138,0.0791611224412918,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2011-06-27,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,27,Andes,Preliminar,0,0,0,14.119104385376,14.119104385376,0,7.56153869628906,16.9616432189941,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2015-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,30,Andes,Preliminar,0,0,0,1.02438926696777,1.02438926696777,0,0.616437554359436,1.61131966114044,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2018-06-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,28,Andes,Preliminar,0,0,0,7.94024658203125,7.94024658203125,28.6572914123535,13.8483781814575,48.6421890258789,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2008-06-29,22070030,24.9,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,29,Andes,Definitivo,24.9,24.9,0,1.2351176738739,1.2351176738739,0,10.6318016052246,2.78696703910828,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,26.8920010685921
06,2017-06-27,22070030,7.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,27,Andes,Definitivo,7.5,7.5,0,7.66552352905273,7.66552352905273,0,10.7318525314331,0.584171056747437,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,8.10000032186508
06,2006-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,30,Andes,Preliminar,0,0,0,0.571729242801666,0.571729242801666,0,0.190720960497856,1.48370587825775,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2016-06-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,28,Andes,Preliminar,0,0,0,3.0229024887085,3.0229024887085,0,1.84640741348267,0.753878057003021,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2023-06-21,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,21,Andes,Preliminar,0,0,0,0,0,0,0.158261075615883,0.773429214954376,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,0
06,2021-06-19,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,19,Andes,Definitivo,0,0,0,0,0,0,6.37070035934448,0.391393959522247,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,34,1.08000004291534,0
06,2009-06-25,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,25,Andes,Preliminar,0,0,0,0.243934065103531,0.243934065103531,5.18153810501099,0.62605607509613,10.4095363616943,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,0
06,2007-06-28,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,28,Andes,Preliminar,0,0,0,1.51047551631928,1.51047551631928,0,0.919051885604858,0.31357604265213,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2016-06-26,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,26,Andes,Preliminar,0,0,0,7.61896705627441,7.61896705627441,13.8690118789673,4.53648471832275,16.7693614959717,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2023-06-30,22070030,1.2,En revisión,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2023,30,Andes,En revisión,1.2,1.2,0,9.26630401611328,9.26630401611328,0,1.82508385181427,2.14802956581116,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,1.29600005149841
06,2021-06-30,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,30,Andes,Definitivo,0,0,0,2.13856339454651,2.13856339454651,0,0.483515083789825,6.19181203842163,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2016-06-25,22070030,7.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,25,Andes,Definitivo,7.5,7.5,0,4.00288867950439,4.00288867950439,8.03729820251465,4.45254278182983,2.18137741088867,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,35,1.08000004291534,8.10000032186508
06,2013-06-30,22070030,,"",SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,30,Andes,Preliminar,0,0,0,7.26090431213379,7.26090431213379,13.0989971160889,17.4560451507568,13.4774150848389,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
06,2019-06-28,22070030,7.5,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2019,28,Andes,Definitivo,7.5,7.5,0,0.595750749111176,0.595750749111176,6.67537546157837,4.75230503082275,2.55730366706848,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,8.10000032186508
06,2008-06-28,22070030,0,Definitivo,SANTA HELENA [22070030],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.1246,-75.4995,2606,3/15/1975,,Orinoco,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,28,Andes,Definitivo,0,0,0,4.16039609909058,4.16039609909058,0,10.9684381484985,2.85300898551941,1.0509090423584,1.62545454502106,2,2,0.510869562625885,0.786231875419617,1,1,36,1.08000004291534,0
