month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2012-06-05,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,05,Andes,Preliminar,0,0,0,0.721986711025238,0.721986711025238,17.6327266693115,1.80988907814026,0.676813364028931,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,0
06,2014-06-07,35060160,29.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,07,Andes,Preliminar,29.8,,1,12.1299896240234,12.1299896240234,25.680477142334,23.1100769042969,37.4628639221191,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,
06,2016-06-08,35060160,9.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,08,Andes,Preliminar,9.8,9.8,0,8.7545747756958,8.7545747756958,17.1844177246094,10.4636507034302,5.15759420394898,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,10.2899995326996
06,2001-06-15,35060160,8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,8,8,0,0.889976978302002,0.889976978302002,0,6.92021942138672,14.2412910461426,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,8.39999961853027
06,2003-06-10,35060160,0.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,10,Andes,Preliminar,0.8,0.8,0,0,0,0,3.55373287200928,0.0075865313410759,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,0.839999961853027
06,2016-06-12,35060160,10,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,12,Andes,Preliminar,10,10,0,1.22274470329285,1.22274470329285,0,2.88850998878479,5.42167949676514,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,10.4999995231628
06,2017-06-10,35060160,3.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,10,Andes,En revisión,3.5,3.5,0,3.8837776184082,3.8837776184082,10.8829364776611,6.74758052825928,4.8839111328125,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,3.67499983310699
06,2018-06-08,35060160,9.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,08,Andes,En revisión,9.5,9.5,0,6.27615261077881,6.27615261077881,0,6.11519289016724,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,9.9749995470047
06,2007-06-04,35060160,2.6,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,04,Andes,Preliminar,2.6,2.6,0,4.67454624176025,4.67454624176025,25.577486038208,13.1062173843384,2.38645482063293,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,2.72999987602234
06,2007-06-05,35060160,1.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,05,Andes,Preliminar,1.5,1.5,0,6.83340311050415,6.83340311050415,0,11.4010381698608,7.11860132217407,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,1.57499992847443
06,2001-06-23,35060160,5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,5,5,0,0,0,0,3.61056447029114,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,35,1.04999995231628,5.24999976158142
06,2001-06-22,35060160,1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,1,1,0,0,0,0,2.7708694934845,4.81773233413696,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,35,1.04999995231628,1.04999995231628
06,2012-06-04,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,04,Andes,Preliminar,0,0,0,1.55485236644745,1.55485236644745,0,3.36735773086548,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,0
06,2010-06-04,35060160,5.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,04,Andes,Preliminar,5.2,5.2,0,4.17884826660156,4.17884826660156,0,5.97103548049927,9.60264587402344,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,5.45999975204468
06,2010-06-05,35060160,7.1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,05,Andes,Preliminar,7.1,7.1,0,0.287674337625504,0.287674337625504,0,5.58041858673096,1.09217131137848,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,7.45499966144562
06,2001-06-20,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,30,,1,24.5169372558594,24.5169372558594,10.6740951538086,19.7683334350586,15.2251482009888,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,34,1.04999995231628,
06,2016-06-09,35060160,8.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,09,Andes,Preliminar,8.2,8.2,0,3.84471559524536,3.84471559524536,7.54681921005249,5.07786798477173,9.09175777435303,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,8.60999960899353
06,2015-06-14,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,14,Andes,Preliminar,,,1,5.5043249130249,5.5043249130249,0,14.4897747039795,2.72724962234497,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,
06,2002-06-09,35060160,13.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2002,09,Andes,Preliminar,13.5,13.5,0,1.54272675514221,1.54272675514221,73.0736236572266,25.6117725372314,50.057487487793,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,14.1749993562698
06,2001-06-08,35060160,4.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,08,Andes,Preliminar,4.8,4.8,0,2.19085431098938,2.19085431098938,0,14.952018737793,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,5.03999977111816
06,2001-06-05,35060160,8.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,05,Andes,Preliminar,8.5,8.5,0,1.57923924922943,1.57923924922943,0,1.45987403392792,2.03608393669128,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,8.92499959468842
06,2019-06-06,35060160,10.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,06,Andes,En revisión,10.5,10.5,0,1.2068110704422,1.2068110704422,0,7.10888433456421,4.27646160125732,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,11.024999499321
06,2018-06-03,35060160,18.3,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,03,Andes,En revisión,18.3,18.3,0,8.80585098266602,8.80585098266602,6.9505181312561,16.6154041290283,10.1025257110596,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,19.214999127388
06,2012-06-03,35060160,2.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2012,03,Andes,Preliminar,2.5,2.5,0,6.98219060897827,6.98219060897827,11.7551517486572,10.3718013763428,3.44046759605408,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,2.62499988079071
06,2011-06-08,35060160,0,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2011,08,Andes,Preliminar,0,0,0,7.31151819229126,7.31151819229126,12.5924787521362,3.19450187683105,16.0705718994141,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,0
06,2017-06-01,35060160,20,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,01,Andes,Preliminar,20,20,0,2.37877988815308,2.37877988815308,5.63185501098633,4.71091890335083,20.8135375976563,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,20.9999990463257
06,2006-06-02,35060160,13.2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,02,Andes,Preliminar,13.2,13.2,0,0,0,14.7077169418335,17.2831058502197,2.57617735862732,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,13.859999370575
06,2008-06-03,35060160,1.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,03,Andes,Preliminar,1.3,1.3,0,4.50901889801025,4.50901889801025,11.5265264511108,10.0100631713867,11.0677947998047,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,1.36499993801117
06,2015-06-04,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,04,Andes,Preliminar,,,1,3.44128322601318,3.44128322601318,0,10.5576009750366,8.63348007202148,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,
06,2001-06-17,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,2,2,0,0.176380857825279,0.176380857825279,42.6963806152344,3.39730429649353,42.7757110595703,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,34,1.04999995231628,2.09999990463257
06,2003-06-15,35060160,0.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,15,Andes,Preliminar,0.3,0.3,0,6.24133968353272,6.24133968353272,0,8.75229454040527,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,0.314999985694885
06,2015-06-15,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,15,Andes,Preliminar,,,1,22.0597877502441,22.0597877502441,0,28.2502861022949,14.8091983795166,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,
06,2017-06-09,35060160,8.9,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,09,Andes,En revisión,8.9,8.9,0,14.3992786407471,14.3992786407471,10.8829364776611,17.2062664031982,5.43635416030884,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,9.34499957561493
06,2018-06-07,35060160,10,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,07,Andes,En revisión,10,10,0,1.79523527622223,1.79523527622223,0,1.02168536186218,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,10.4999995231628
06,2002-06-05,35060160,12.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2002,05,Andes,Preliminar,12.5,12.5,0,8.7491455078125,8.7491455078125,17.6225185394287,18.2892684936523,9.80206871032715,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,13.1249994039536
06,2002-06-06,35060160,25.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2002,06,Andes,Preliminar,25.5,,1,26.6219272613525,26.6219272613525,0,32.8912124633789,1.39074504375458,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,
06,2021-06-01,35060160,0.9,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2021,01,Andes,En revisión,0.9,0.9,0,1.46040999889374,1.46040999889374,5.29326629638672,14.4287576675415,1.52681660652161,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,0.944999957084656
06,2019-06-02,35060160,9.8,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,02,Andes,En revisión,9.8,9.8,0,3.16323518753052,3.16323518753052,0,2.47650480270386,0,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,10.2899995326996
06,2005-06-05,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,05,Andes,Preliminar,,,1,7.96779489517212,7.96779489517212,18.7025775909424,15.8208589553833,10.8150520324707,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,
06,2001-06-01,35060160,0.9,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,01,Andes,Preliminar,0.9,0.9,0,0,0,0,1.72838938236237,7.5913257598877,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,0.944999957084656
06,2004-06-01,35060160,10,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2004,01,Andes,Preliminar,10,10,0,0.304295629262924,0.304295629262924,0,8.92137718200684,15.0774040222168,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,10.4999995231628
06,2008-06-04,35060160,2.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,04,Andes,Preliminar,2.3,2.3,0,0.0409910790622234,0.0409910790622234,0,4.42587327957153,0.9116330742836,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,2.41499989032745
06,2014-06-08,35060160,7.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,08,Andes,Preliminar,7.5,7.5,0,6.89484167098999,6.89484167098999,0,21.9366340637207,4.2544584274292,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,7.87499964237213
06,2017-06-06,35060160,2.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,06,Andes,En revisión,2.5,2.5,0,0.723469078540802,0.723469078540802,0,0.551605999469757,0.144115403294563,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,2.62499988079071
06,2001-06-13,35060160,3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,13,Andes,Preliminar,3,3,0,9.73412322998047,9.73412322998047,0,4.60669088363648,1.26287031173706,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,3.14999985694885
06,2001-06-10,35060160,14,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,10,Andes,Preliminar,14,14,0,0,0,13.0495595932007,2.91785955429077,5.38016128540039,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,14.699999332428
06,2003-06-07,35060160,4.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,07,Andes,Preliminar,4.5,4.5,0,5.04593563079834,5.04593563079834,15.1456203460693,9.031813621521,2.67425227165222,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,4.72499978542328
06,2019-06-05,35060160,3.7,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2019,05,Andes,En revisión,3.7,3.7,0,7.67631483078003,7.67631483078003,7.7030816078186,3.08221793174744,3.53528165817261,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,3.88499982357025
06,2017-06-05,35060160,6.5,En revisión,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2017,05,Andes,En revisión,6.5,6.5,0,0.192704454064369,0.192704454064369,22.5274200439453,16.485050201416,4.85127544403076,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,6.82499969005585
06,2005-06-04,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2005,04,Andes,Preliminar,,,1,18.9163475036621,18.9163475036621,4.6756443977356,11.9448938369751,15.0560264587402,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,
06,2007-06-06,35060160,0.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2007,06,Andes,Preliminar,0.5,0.5,0,0.802638947963715,0.802638947963715,0,11.9874906539917,0.571188747882843,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,0.524999976158142
06,2014-06-03,35060160,4.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2014,03,Andes,Preliminar,4.3,4.3,0,3.90775799751282,3.90775799751282,13.4926700592041,8.16450595855713,3.74902081489563,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,4.51499979496002
06,2008-06-02,35060160,24.3,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2008,02,Andes,Preliminar,24.3,24.3,0,11.2110595703125,11.2110595703125,11.5265264511108,8.93620109558106,12.0079164505005,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,25.5149988412857
06,2016-06-10,35060160,5.4,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,10,Andes,Preliminar,5.4,5.4,0,2.57777667045593,2.57777667045593,0,10.2296390533447,19.183048248291,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,5.66999974250794
06,2006-06-03,35060160,2,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2006,03,Andes,Preliminar,2,2,0,2.56933450698853,2.56933450698853,14.7077169418335,6.2289023399353,31.4718532562256,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,2.09999990463257
06,2010-06-06,35060160,14.1,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2010,06,Andes,Preliminar,14.1,14.1,0,1.08125400543213,1.08125400543213,11.7116403579712,6.81902313232422,10.6654081344605,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,14.8049993276596
06,2015-06-05,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2015,05,Andes,Preliminar,,,1,4.06874227523804,4.06874227523804,26.3868656158447,17.0839824676514,5.00852489471436,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,
06,2003-06-02,35060160,1.8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2003,02,Andes,Preliminar,1.8,1.8,0,0.9708052277565,0.9708052277565,0,3.6558837890625,11.1189975738525,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,31,1.04999995231628,1.88999991416931
06,2016-06-11,35060160,8,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2016,11,Andes,Preliminar,8,8,0,4.89187574386597,4.89187574386597,9.60229778289795,7.30331230163574,7.32402467727661,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,33,1.04999995231628,8.39999961853027
06,2018-06-06,35060160,,"",POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2018,06,Andes,Preliminar,0,0,0,0.626749336719513,0.626749336719513,0,7.00798845291138,7.94078302383423,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,0
06,2001-06-07,35060160,4.5,Preliminar,POTRERITOS [35060160],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Claro,Orinoco,Meta,Río Guavio,2001,07,Andes,Preliminar,4.5,4.5,0,13.3717660903931,13.3717660903931,13.0495595932007,7.76133060455322,2.01756072044373,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,32,1.04999995231628,4.72499978542328
