month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-15,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,15,Pacifico,Preliminar,7,7,0,11.2320518493652,11.2320518493652,47.4951477050781,20.9498500823975,40.457160949707,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,7.20999979972839
04,2004-04-16,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,16,Pacifico,Preliminar,0,0,0,0.726716995239258,0.726716995239258,0,0.531152725219727,0.645063042640686,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,0
04,2004-04-15,54090010,11,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,15,Pacifico,Preliminar,11,11,0,10.9749240875244,10.9749240875244,0,5.29438018798828,12.288197517395,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,11.3299996852875
04,2003-04-17,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,17,Pacifico,Preliminar,0,0,0,12.0658559799194,12.0658559799194,18.8209762573242,10.9757919311523,4.74518442153931,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,0
04,2003-04-14,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,14,Pacifico,Preliminar,0,0,0,3.32637500762939,3.32637500762939,0,2.43382167816162,28.9319038391113,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2002-04-13,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,13,Pacifico,Preliminar,0,0,0,3.5153079032898,3.5153079032898,16.7803153991699,6.74496173858643,10.0062494277954,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2004-04-09,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,09,Pacifico,Preliminar,0,0,0,12.7166118621826,12.7166118621826,0,6.14875555038452,5.96404790878296,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,0
04,2002-04-08,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,08,Pacifico,Preliminar,0,0,0,2.36861324310303,2.36861324310303,6.33459424972534,6.01297092437744,1.58640193939209,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,0
04,2005-04-06,54090010,61,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,06,Pacifico,Preliminar,61,61,0,17.4304733276367,17.4304733276367,52.6549530029297,46.7611999511719,66.5311508178711,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,62.829998254776
04,2005-04-07,54090010,1,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,07,Pacifico,Preliminar,1,1,0,29.6864490509033,29.6864490509033,0,11.5584726333618,0.65314257144928,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,1.02999997138977
04,2009-04-08,54090010,49,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2009,08,Pacifico,Preliminar,49,49,0,5.84035873413086,5.84035873413086,65.8795166015625,36.9025840759277,61.1765213012695,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,50.4699985980988
04,2012-04-06,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,06,Pacifico,Preliminar,4,4,0,5.94411563873291,5.94411563873291,0,27.5642280578613,15.5519685745239,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,4.11999988555908
04,2011-04-10,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,10,Pacifico,Preliminar,4,4,0,7.94665908813477,7.94665908813477,20.9895248413086,12.4851036071777,4.11934423446655,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,4.11999988555908
04,2012-04-13,54090010,3,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,13,Pacifico,Preliminar,3,3,0,3.67737889289856,3.67737889289856,14.5224599838257,4.05624294281006,8.57482814788818,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,3.08999991416931
04,2012-04-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,14,Pacifico,Preliminar,0,0,0,8.61571788787842,8.61571788787842,0,5.22007942199707,12.6155872344971,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2012-04-15,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,15,Pacifico,Preliminar,0,0,0,4.28721714019775,4.28721714019775,4.8408203125,3.6860191822052,8.390456199646,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2011-04-19,54090010,11,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,19,Pacifico,Preliminar,11,11,0,7.72888231277466,7.72888231277466,10.6445579528809,16.5744228363037,21.3583660125732,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,11.3299996852875
04,2012-04-22,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,22,Pacifico,Preliminar,0,0,0,14.5725793838501,14.5725793838501,41.5291786193848,13.0227355957031,39.9274673461914,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,0
04,2012-04-23,54090010,78,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2012,23,Pacifico,Preliminar,78,78,0,5.37925243377686,5.37925243377686,0,27.1380214691162,4.41439914703369,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,80.3399977684021
04,2014-04-24,54090010,5,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2014,24,Pacifico,Preliminar,5,5,0,5.10864353179932,5.10864353179932,15.9257278442383,43.7731170654297,6.68209171295166,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,5.14999985694885
04,2015-04-28,54090010,6,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2015,28,Pacifico,Preliminar,6,6,0,19.943489074707,19.943489074707,15.4169521331787,22.0583591461182,15.2560882568359,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,6.17999982833862
04,2018-04-26,54090010,30,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,26,Pacifico,Preliminar,30,30,0,14.999979019165,14.999979019165,0,30.1718578338623,0.757474541664124,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,30.8999991416931
04,2018-04-27,54090010,15,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2018,27,Pacifico,Preliminar,15,15,0,30.9716300964356,30.9716300964356,26.7526931762695,22.1862640380859,41.751636505127,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,15.4499995708466
04,2021-04-26,54090010,9,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,26,Pacifico,Preliminar,9,9,0,13.6391649246216,13.6391649246216,7.15943956375122,7.92423105239868,2.50130009651184,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,9.26999974250793
04,2022-04-25,54090010,68,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2022,25,Pacifico,Preliminar,68,68,0,6.66779184341431,6.66779184341431,0,3.35083818435669,3.13374447822571,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,70.0399980545044
04,2021-04-24,54090010,2,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,24,Pacifico,Preliminar,2,2,0,8.72272777557373,8.72272777557373,0,10.6516695022583,0.553964972496033,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,2.05999994277954
04,2023-04-21,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,21,Pacifico,Preliminar,0,0,0,22.2665767669678,22.2665767669678,0,3.57465696334839,1.21579909324646,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,0
04,2023-04-19,54090010,58,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,19,Pacifico,Preliminar,58,58,0,4.86424398422241,4.86424398422241,3.92316579818726,0.765469253063202,0.315579175949097,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,59.7399983406067
04,2021-04-19,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2021,19,Pacifico,Preliminar,0,0,0,11.6577129364014,11.6577129364014,6.93060255050659,19.7037353515625,16.1945686340332,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,0
04,2023-04-17,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,17,Pacifico,Preliminar,0,0,0,8.55974578857422,8.55974578857422,3.92316579818726,3.23690366744995,3.47162914276123,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,0
04,2023-04-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2023,14,Pacifico,Preliminar,0,0,0,13.609845161438,13.609845161438,10.1904048919678,13.5461730957031,3.85547780990601,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2001-04-30,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,30,Pacifico,Preliminar,,,1,3.97294282913208,3.97294282913208,8.76655864715576,24.7046432495117,6.61965179443359,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,
04,2001-04-29,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,29,Pacifico,Preliminar,,,1,26.3073215484619,26.3073215484619,52.5993537902832,40.789665222168,74.3894119262695,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,
04,2002-04-27,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,27,Pacifico,Preliminar,0,0,0,8.81690979003906,8.81690979003906,18.643970489502,14.6104831695557,13.6192378997803,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,0
04,2003-04-25,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,25,Pacifico,Preliminar,0,0,0,26.0113964080811,26.0113964080811,54.0455780029297,31.7394981384277,38.5157127380371,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,0
04,2002-04-26,54090010,0,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,26,Pacifico,Preliminar,0,0,0,6.39330434799194,6.39330434799194,18.643970489502,17.4629688262939,25.4999694824219,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,24,1.02999997138977,0
04,2002-04-25,54090010,16,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,25,Pacifico,Preliminar,16,16,0,11.5278921127319,11.5278921127319,9.24909400939941,12.027774810791,22.0696773529053,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,16.4799995422363
04,2004-04-21,54090010,41,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,21,Pacifico,Preliminar,41,41,0,69.6786575317383,69.6786575317383,21.740873336792,32.5071601867676,16.2188472747803,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,23,1.02999997138977,42.2299988269806
04,2004-04-20,54090010,4.4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,20,Pacifico,Preliminar,4.4,4.4,0,21.3433647155762,21.3433647155762,71.1627578735352,70.1452026367188,50.3915100097656,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,4.53199987411499
04,2004-04-19,54090010,14,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,19,Pacifico,Preliminar,14,14,0,17.6781826019287,17.6781826019287,0,3.68237280845642,1.63685393333435,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,14.4199995994568
04,2006-04-16,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2006,16,Pacifico,Preliminar,7,7,0,7.43503093719482,7.43503093719482,0,7.75605821609497,0.843952417373657,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,7.20999979972839
04,2006-04-15,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2006,15,Pacifico,Preliminar,0,0,0,0.0675545483827591,0.0675545483827591,0,0.307379603385925,0.016278151422739,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2002-04-19,54090010,21,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,19,Pacifico,Preliminar,21,21,0,9.10242938995361,9.10242938995361,9.72741317749023,45.8565711975098,9.47076988220215,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,21.6299993991852
04,2002-04-18,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2002,18,Pacifico,Preliminar,0,0,0,12.2204961776733,12.2204961776733,58.3644752502442,53.3000984191895,38.843994140625,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,22,1.02999997138977,0
04,2004-04-14,54090010,29,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,14,Pacifico,Preliminar,29,29,0,1.04043614864349,1.04043614864349,40.1593322753906,23.5360012054443,15.995885848999,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,29.8699991703033
04,2001-04-14,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2001,14,Pacifico,Preliminar,,,1,11.0263185501099,11.0263185501099,21.9059791564941,12.5765895843506,8.54585933685303,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,
04,2003-04-11,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,11,Pacifico,Preliminar,0,0,0,9.17223167419434,9.17223167419434,0,2.26090979576111,0.0589947775006294,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,0
04,2004-04-06,54090010,3,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2004,06,Pacifico,Preliminar,3,3,0,4.26748418807983,4.26748418807983,41.3845176696777,3.51026082038879,19.6345233917236,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,3.08999991416931
04,2003-04-06,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2003,06,Pacifico,Preliminar,0,0,0,21.7118835449219,21.7118835449219,0,1.83216953277588,2.4958987236023,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,0
04,2006-04-04,54090010,55,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2006,04,Pacifico,Preliminar,55,55,0,16.2786197662354,16.2786197662354,63.5674476623535,26.8640174865723,72.5393371582031,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,19,1.02999997138977,56.6499984264374
04,2005-04-08,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2005,08,Pacifico,Preliminar,20,20,0,23.6978607177734,23.6978607177734,10.5309906005859,18.9986553192139,8.25034618377686,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,20.5999994277954
04,2007-04-09,54090010,3,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2007,09,Pacifico,Preliminar,3,3,0,1.48615372180939,1.48615372180939,0,0.36773407459259,6.0979323387146,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,3.08999991416931
04,2010-04-07,54090010,,"",PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2010,07,Pacifico,Preliminar,0,0,0,3.47545909881592,3.47545909881592,0,1.36036741733551,1.44135046005249,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,20,1.02999997138977,0
04,2011-04-11,54090010,29,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2011,11,Pacifico,Preliminar,29,29,0,6.40119791030884,6.40119791030884,13.5822744369507,1.77250742912292,12.577169418335,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,29.8699991703033
04,2013-04-11,54090010,4,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,11,Pacifico,Preliminar,4,4,0,22.8992500305176,22.8992500305176,23.9390316009522,4.14200305938721,11.1226196289063,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,4.11999988555908
04,2013-04-12,54090010,7,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,12,Pacifico,Preliminar,7,7,0,9.09403038024902,9.09403038024902,15.9593534469605,5.08586692810059,2.26904845237732,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,7.20999979972839
04,2013-04-13,54090010,20,Preliminar,PALESTINA [54090010],Pluviométrica,Convencional,Activa,Chocó,El Litoral Del San Juán (Docordó),4.1626,-77.1356,15,3/15/1966,,San Juan,Pacifico,San Juán,Ríos Calima y  Bajo San Juan,2013,13,Pacifico,Preliminar,20,20,0,9.88186359405518,9.88186359405518,7.97967672348023,3.58459043502808,14.5990438461304,1.38545453548431,1.49454545974731,3,3,0.452898561954498,0.452898561954498,1,1,21,1.02999997138977,20.5999994277954
