month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-08,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,08,Andes,Definitivo,0,0,0,0.906613826751709,0.906613826751709,0,0.2423405200243,0.0727306455373764,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2013-06-07,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,07,Andes,Definitivo,0,0,0,5.53492307662964,5.53492307662964,0,0.914169728755951,0.652594149112701,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2015-06-09,21020040,5,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,09,Andes,Definitivo,5,5,0,5.92966270446777,5.92966270446777,9.81740951538086,2.91887068748474,0.289839625358582,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,5.29999971389771
06,2015-06-10,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,10,Andes,Definitivo,0,0,0,11.9913606643677,11.9913606643677,19.853422164917,4.94180345535278,26.4222431182861,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2014-06-14,21020040,5,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,14,Andes,Definitivo,5,5,0,4.71069431304932,4.71069431304932,20.9865379333496,2.27905368804932,4.35864067077637,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,5.29999971389771
06,2003-06-16,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,16,Andes,Definitivo,0,0,0,3.16491055488586,3.16491055488586,0,1.41491186618805,4.21845245361328,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2014-06-15,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,15,Andes,Definitivo,0,0,0,3.80094504356384,3.80094504356384,0,1.80219602584839,1.38326334953308,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,0
06,2014-06-16,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,16,Andes,Definitivo,0,0,0,1.20821499824524,1.20821499824524,0,0.474118977785111,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2016-06-17,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,17,Andes,Definitivo,0,0,0,1.19108200073242,1.19108200073242,0,1.34610462188721,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2002-06-07,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,07,Andes,Definitivo,1,1,0,14.466778755188,14.466778755188,15.5626754760742,10.2926759719849,6.81566333770752,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,1.05999994277954
06,2004-06-03,21020040,3,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,03,Andes,Definitivo,3,3,0,2.65028071403503,2.65028071403503,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,3.17999982833862
06,2016-06-14,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,14,Andes,Definitivo,0,0,0,1.3355667591095,1.3355667591095,0,0.562687814235687,0.212351247668266,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,0
06,2017-06-12,21020040,31,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,12,Andes,Definitivo,31,31,0,2.87169647216797,2.87169647216797,15.0765943527222,12.3083686828613,3.23700022697449,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,32.8599982261658
06,2019-06-07,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,07,Andes,Definitivo,0,0,0,0.596067726612091,0.596067726612091,0,0.112995281815529,0.0147614432498813,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2019-06-08,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,08,Andes,Definitivo,0,0,0,0.480481922626495,0.480481922626495,0,0.107261724770069,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2020-06-05,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,05,Andes,Definitivo,2,2,0,2.72309994697571,2.72309994697571,2.27109456062317,2.58579277992249,1.07771420478821,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,2.11999988555908
06,2019-06-03,21020040,7,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,03,Andes,Definitivo,7,7,0,2.30585360527039,2.30585360527039,47.5282249450684,5.63598537445068,22.6880397796631,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,7.41999959945679
06,2022-06-01,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,01,Andes,Definitivo,0,0,0,5.89753532409668,5.89753532409668,20.2177352905273,5.90710830688477,6.23740291595459,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,0
06,2015-06-11,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,11,Andes,Definitivo,0,0,0,3.9251983165741,3.9251983165741,6.49872970581055,4.81854152679443,0.28516897559166,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,0
06,2001-06-19,21020040,30,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,19,Andes,Definitivo,30,30,0,11.5661735534668,11.5661735534668,0,6.85309743881226,7.20951986312866,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,31.7999982833862
06,2001-06-16,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,16,Andes,Definitivo,0,0,0,0.121749199926853,0.121749199926853,0,2.16130876541138,1.22885966300964,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2003-06-13,21020040,4,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,13,Andes,Definitivo,4,4,0,5.38830423355103,5.38830423355103,18.7199401855469,6.0396990776062,6.24310827255249,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,4.23999977111816
06,2016-06-18,21020040,5,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,18,Andes,Definitivo,5,5,0,1.63692545890808,1.63692545890808,0,1.80500566959381,2.62427568435669,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,5.29999971389771
06,2015-06-16,21020040,3,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,16,Andes,Definitivo,3,3,0,2.44350743293762,2.44350743293762,0,5.03110361099243,1.33330774307251,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,3.17999982833862
06,2004-06-04,21020040,10,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,04,Andes,Definitivo,10,10,0,1.02510857582092,1.02510857582092,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,10.5999994277954
06,2006-06-06,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,06,Andes,Definitivo,0,0,0,3.99953651428223,3.99953651428223,38.3797492980957,8.85182666778565,20.2395572662354,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2009-06-04,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,04,Andes,Definitivo,0,0,0,5.56903600692749,5.56903600692749,0,12.4751195907593,9.90466022491455,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,0
06,2002-06-22,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,22,Andes,Definitivo,0,0,0,2.82114386558533,2.82114386558533,0,0.629170596599579,0.156496450304985,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,35,1.05999994277954,0
06,2003-06-20,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,20,Andes,Definitivo,0,0,0,9.64193725585938,9.64193725585938,7.65675830841065,4.58526563644409,1.04860210418701,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2002-06-21,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,21,Andes,Definitivo,0,0,0,2.20401859283447,2.20401859283447,0,0.236964285373688,0.0630312487483025,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,35,1.05999994277954,0
06,2003-06-19,21020040,4,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,19,Andes,Definitivo,4,4,0,5.81460332870483,5.81460332870483,7.65675830841065,4.48423337936401,8.87016487121582,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,4.23999977111816
06,2017-06-03,21020040,4,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,03,Andes,Definitivo,4,4,0,2.64265298843384,2.64265298843384,10.0202226638794,1.69963467121124,0.841894328594208,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,4.23999977111816
06,2016-06-07,21020040,10,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,07,Andes,Definitivo,10,10,0,3.36227631568909,3.36227631568909,0,6.76220321655273,3.04633712768555,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,10.5999994277954
06,2015-06-12,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,12,Andes,Definitivo,0,0,0,2.94815015792847,2.94815015792847,0,3.28977370262146,1.69378709793091,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,0
06,2015-06-13,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,13,Andes,Definitivo,1,1,0,4.6527247428894,4.6527247428894,7.70325517654419,5.5280442237854,18.0448818206787,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,1.05999994277954
06,2001-06-11,21020040,10,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,11,Andes,Definitivo,10,10,0,12.6530294418335,12.6530294418335,22.456335067749,4.87212419509888,15.1301746368408,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,10.5999994277954
06,2003-06-08,21020040,4,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,08,Andes,Definitivo,4,4,0,4.13447856903076,4.13447856903076,0,1.81145799160004,3.53550553321838,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,4.23999977111816
06,2016-06-13,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,13,Andes,Definitivo,2,2,0,3.18786883354187,3.18786883354187,0,7.60434150695801,0.35603454709053,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,2.11999988555908
06,2017-06-11,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,11,Andes,Definitivo,0,0,0,5.86752128601074,5.86752128601074,0,3.05053067207336,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,33,1.05999994277954,0
06,2018-06-09,21020040,8,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,09,Andes,Definitivo,8,8,0,3.9230215549469,3.9230215549469,0,3.89388036727905,2.88162112236023,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,8.47999954223633
06,2009-06-05,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2009,05,Andes,Definitivo,2,2,0,0.902027070522308,0.902027070522308,0,1.98909771442413,5.85510492324829,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,2.11999988555908
06,2011-06-07,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2011,07,Andes,Definitivo,0,0,0,1.65351057052612,1.65351057052612,0,0.528806746006012,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2013-06-08,21020040,6,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,08,Andes,Definitivo,6,6,0,1.02681386470795,1.02681386470795,0,1.50142598152161,2.62517976760864,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,6.35999965667725
06,2016-06-06,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,06,Andes,Definitivo,0,0,0,6.34099388122559,6.34099388122559,0,3.12642812728882,0.413902133703232,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2002-06-20,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,20,Andes,Definitivo,0,0,0,2.34270262718201,2.34270262718201,0,0.562923133373261,0.931546807289124,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2001-06-21,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,21,Andes,Definitivo,0,0,0,6.77140235900879,6.77140235900879,0,1.19280230998993,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,35,1.05999994277954,0
06,2003-06-18,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,18,Andes,Definitivo,0,0,0,3.68012857437134,3.68012857437134,0,3.84516954421997,0.62912517786026,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2001-06-18,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,18,Andes,Definitivo,2,2,0,9.82110118865967,9.82110118865967,0,2.63448786735535,3.20301198959351,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,2.11999988555908
06,2014-06-17,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,17,Andes,Definitivo,2,2,0,2.58503127098084,2.58503127098084,0,0.821461200714111,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,2.11999988555908
06,2014-06-18,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,18,Andes,Definitivo,0,0,0,4.67866039276123,4.67866039276123,0,1.10640072822571,3.15345764160156,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,34,1.05999994277954,0
06,2003-06-05,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,05,Andes,Definitivo,1,1,0,1.36000645160675,1.36000645160675,0,0.729757606983185,0.737057685852051,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,1.05999994277954
06,2002-06-04,21020040,1,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2002,04,Andes,Definitivo,1,1,0,3.73294568061829,3.73294568061829,16.0813751220703,4.67979526519775,13.0787391662598,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,1.05999994277954
06,2004-06-05,21020040,13,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,05,Andes,Definitivo,13,13,0,1.27513527870178,1.27513527870178,0,0,0,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,13.779999256134
06,2020-06-03,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,03,Andes,Definitivo,0,0,0,6.04934597015381,6.04934597015381,5.04521989822388,4.57263135910034,6.89437198638916,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,0
06,2020-06-04,21020040,2,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,04,Andes,Definitivo,2,2,0,6.03673934936523,6.03673934936523,5.0347056388855,2.7743513584137,3.50124907493591,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,2.11999988555908
06,2021-06-02,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,02,Andes,Definitivo,0,0,0,1.45664346218109,1.45664346218109,0,1.81676387786865,4.87517881393433,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,0
06,2017-06-02,21020040,14,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2017,02,Andes,Definitivo,14,14,0,2.67936110496521,2.67936110496521,0,2.6452362537384,0.40339007973671,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,14.8399991989136
06,2011-06-09,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2011,09,Andes,Definitivo,0,0,0,5.410964012146,5.410964012146,0,0.870177865028381,1.85280275344849,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
06,2012-06-05,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,05,Andes,Definitivo,0,0,0,0.0477212555706501,0.0477212555706501,0,1.30773103237152,0.669670104980469,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,31,1.05999994277954,0
06,2014-06-07,21020040,0,Definitivo,VISO EL [21020040],Pluviométrica,Convencional,Activa,Huila,Elías,2.02,-75.91,1017,5/15/1980,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2014,07,Andes,Definitivo,0,0,0,6.63428926467896,6.63428926467896,0,4.88877725601196,5.85393810272217,4.45454549789429,5.67999982833862,7,7,0.83695650100708,0.95652174949646,1,1,32,1.05999994277954,0
