month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2009-05-05,35030010,0.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2009,05,Andes,Definitivo,0.5,0.5,0,19.5378322601318,19.5378322601318,0,16.317102432251,11.9504661560059,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,0.514999985694885
05,2020-05-22,35030010,23,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,22,Andes,Definitivo,23,23,0,1.04843413829803,1.04843413829803,1.29999566078186,2.64460921287537,7.59192657470703,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,23.6899993419647
05,2022-05-19,35030010,45,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2022,19,Andes,Definitivo,45,45,0,8.82573986053467,8.82573986053467,15.335729598999,41.1755332946777,27.1970596313477,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,46.3499987125397
05,2022-05-16,35030010,23,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2022,16,Andes,Definitivo,23,23,0,3.22845721244812,3.22845721244812,46.0071868896484,18.3475818634033,80.0311126708984,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,23.6899993419647
05,2018-05-20,35030010,52,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,20,Andes,Definitivo,52,52,0,4.44412326812744,4.44412326812744,0,5.80040836334229,9.32454490661621,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,53.5599985122681
05,2015-05-10,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,10,Andes,Preliminar,0,0,0,3.63557815551758,3.63557815551758,0,7.17543315887451,1.20075440406799,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,0
05,2013-05-16,35030010,65.7,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2013,16,Andes,Definitivo,65.7,65.7,0,7.64651966094971,7.64651966094971,39.3105888366699,31.7044582366943,1.61023843288422,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,67.6709981203079
05,2012-05-19,35030010,5.6,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,19,Andes,Definitivo,5.6,5.6,0,5.19156503677368,5.19156503677368,38.3233146667481,12.3881425857544,13.0997581481934,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,5.76799983978271
05,2012-05-20,35030010,9.1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,20,Andes,Definitivo,9.1,9.1,0,16.3085975646973,16.3085975646973,0,4.68874883651733,0.522913336753845,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,9.37299973964691
05,2012-05-21,35030010,24.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,21,Andes,Definitivo,24.5,24.5,0,23.6238899230957,23.6238899230957,0,48.2451171875,12.8795385360718,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,25.2349992990494
05,2016-05-22,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,22,Andes,Definitivo,14,14,0,2.08627343177795,2.08627343177795,0,2.80566811561584,0,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,14.4199995994568
05,2015-05-26,35030010,7,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,26,Andes,Definitivo,7,7,0,4.21874475479126,4.21874475479126,0,9.41717624664307,2.02546691894531,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,30,1.02999997138977,7.20999979972839
05,2018-05-24,35030010,10,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,24,Andes,Definitivo,10,10,0,3.04188442230225,3.04188442230225,14.7675094604492,6.4850378036499,24.4686107635498,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,10.2999997138977
05,2018-05-26,35030010,9,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,26,Andes,Definitivo,9,9,0,8.98789978027344,8.98789978027344,17.0369644165039,13.9029216766357,24.7719955444336,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,30,1.02999997138977,9.26999974250793
05,2005-05-05,35030010,5.6,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2005,05,Andes,Definitivo,5.6,5.6,0,3.97559404373169,3.97559404373169,11.9146699905396,5.10038995742798,19.8392124176025,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,5.76799983978271
05,2007-05-06,35030010,17,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2007,06,Andes,Definitivo,17,17,0,6.02237844467163,6.02237844467163,0,10.4214153289795,1.02976417541504,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,17.5099995136261
05,2010-05-04,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2010,04,Andes,Preliminar,0,0,0,12.5016469955444,12.5016469955444,0,12.8373155593872,7.04948568344116,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,0
05,2011-05-08,35030010,3.1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2011,08,Andes,Definitivo,3.1,3.1,0,0.889472246170044,0.889472246170044,14.6821975708008,9.96981239318848,2.6752462387085,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,3.19299991130829
05,2019-05-18,35030010,10,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,18,Andes,Definitivo,10,10,0,7.4011697769165,7.4011697769165,0,8.25531005859375,0.240970894694328,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,10.2999997138977
05,2020-05-15,35030010,15,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,15,Andes,Definitivo,15,15,0,31.5648231506348,31.5648231506348,10.6509857177734,13.415753364563,5.31941604614258,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,15.4499995708466
05,2017-05-17,35030010,23,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2017,17,Andes,Definitivo,23,23,0,2.88765335083008,2.88765335083008,0,10.7506647109985,15.3836154937744,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,23.6899993419647
05,2017-05-16,35030010,0.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2017,16,Andes,Definitivo,0.5,0.5,0,3.44619560241699,3.44619560241699,20.2010955810547,10.3839178085327,14.7113094329834,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,0.514999985694885
05,2018-05-14,35030010,17,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,14,Andes,Definitivo,17,17,0,14.3553400039673,14.3553400039673,0,8.99560260772705,9.12754344940186,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,17.5099995136261
05,2019-05-12,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,12,Andes,Preliminar,82,,1,11.085054397583,11.085054397583,16.3016090393066,10.2159872055054,3.06479930877686,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,
05,2019-05-11,35030010,9,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,11,Andes,Definitivo,9,9,0,28.0733375549316,28.0733375549316,16.3016090393066,18.5807342529297,13.1790895462036,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,9.26999974250793
05,2020-05-08,35030010,7,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,08,Andes,Definitivo,7,7,0,7.6115312576294,7.6115312576294,0,30.5362014770508,48.9987258911133,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,7.20999979972839
05,2021-05-06,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2021,06,Andes,Definitivo,4,4,0,18.0866374969482,18.0866374969482,9.24578380584717,17.9178409576416,4.0370044708252,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,4.11999988555908
05,2020-05-24,35030010,24,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,24,Andes,Definitivo,24,24,0,5.0560998916626,5.0560998916626,6.26926231384277,6.95572805404663,14.9581422805786,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,24.7199993133545
05,2022-05-21,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2022,21,Andes,Definitivo,4,4,0,11.7608060836792,11.7608060836792,0,2.44403767585754,5.79346656799316,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,4.11999988555908
05,2018-05-23,35030010,33,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,23,Andes,Definitivo,33,33,0,2.90532732009888,2.90532732009888,59.0700378417969,54.5746726989746,57.2234840393066,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,33.9899990558624
05,2020-05-19,35030010,1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,19,Andes,Definitivo,1,1,0,9.20227432250977,9.20227432250977,22.8318042755127,10.2857437133789,36.1131896972656,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,1.02999997138977
05,2011-05-09,35030010,5.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2011,09,Andes,Definitivo,5.3,5.3,0,2.27646780014038,2.27646780014038,0,2.5765597820282,6.52914714813232,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,5.45899984836578
05,2016-05-06,35030010,37.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,06,Andes,Definitivo,37.5,37.5,0,1.71045577526093,1.71045577526093,0,12.4671230316162,31.3858699798584,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,38.6249989271164
05,2014-05-13,35030010,8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,13,Andes,Definitivo,8,8,0,9.85820388793945,9.85820388793945,8.17580509185791,6.17148303985596,9.66721248626709,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,8.23999977111816
05,2014-05-14,35030010,32,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,14,Andes,Definitivo,32,32,0,6.94384288787842,6.94384288787842,8.17580509185791,6.33946228027344,16.7121715545654,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,32.9599990844727
05,2013-05-17,35030010,18.2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2013,17,Andes,Definitivo,18.2,18.2,0,7.51177549362183,7.51177549362183,78.6211776733398,18.6335391998291,105.16316986084,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,18.7459994792938
05,2003-05-01,35030010,3.5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2003,01,Andes,Definitivo,3.5,3.5,0,2.54863548278809,2.54863548278809,0,0.750615060329437,2.02386236190796,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,3.6049998998642
05,2001-05-01,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,01,Andes,Preliminar,0,0,0,19.0713672637939,19.0713672637939,0,25.5735130310059,3.34860181808472,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,0
05,2001-05-03,35030010,36,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2001,03,Andes,Definitivo,36,36,0,5.98715925216675,5.98715925216675,37.0983467102051,38.6046943664551,64.7507476806641,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,37.0799989700317
05,2004-05-01,35030010,28,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2004,01,Andes,Definitivo,28,28,0,6.92324781417847,6.92324781417847,0,11.9543886184692,2.41877484321594,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,28.8399991989136
05,2023-05-01,35030010,14,En revisión,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2023,01,Andes,En revisión,14,14,0,5.21185302734375,5.21185302734375,9.72400188446045,3.53283858299255,7.88803100585938,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,14.4199995994568
05,2006-05-02,35030010,2.1,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2006,02,Andes,Definitivo,2.1,2.1,0,14.9161100387573,14.9161100387573,21.3198432922363,4.7471661567688,13.7394905090332,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,2.16299993991852
05,2006-05-03,35030010,11.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2006,03,Andes,Definitivo,11.3,11.3,0,7.48329305648804,7.48329305648804,0,9.60353565216064,1.33161866664886,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,11.6389996767044
05,2008-05-03,35030010,5,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2008,03,Andes,Definitivo,5,5,0,21.652494430542,21.652494430542,28.6561279296875,12.6902303695679,17.7066993713379,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,5.14999985694885
05,2020-05-18,35030010,25,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,18,Andes,Definitivo,25,25,0,6.31229066848755,6.31229066848755,22.8318042755127,29.0280494689941,4.36764669418335,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,25.7499992847443
05,2018-05-19,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,19,Andes,Definitivo,14,14,0,1.91035258769989,1.91035258769989,18.4764499664307,8.21387004852295,19.8466625213623,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,14.4199995994568
05,2019-05-17,35030010,2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,17,Andes,Definitivo,2,2,0,5.91860485076904,5.91860485076904,47.9180145263672,15.7631053924561,33.2967109680176,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,2.05999994277954
05,2019-05-16,35030010,42,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,16,Andes,Definitivo,42,42,0,7.1301064491272,7.1301064491272,23.9590072631836,13.9400615692139,32.4278335571289,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,43.2599987983704
05,2016-05-17,35030010,19,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,17,Andes,Definitivo,19,19,0,2.76542901992798,2.76542901992798,38.3945159912109,13.9591121673584,22.2052764892578,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,19.5699994564056
05,2013-05-18,35030010,10.3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2013,18,Andes,Definitivo,10.3,10.3,0,1.63789188861847,1.63789188861847,0,7.48053789138794,10.5985450744629,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,28,1.02999997138977,10.6089997053146
05,2014-05-22,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,22,Andes,Preliminar,0,0,0,17.4345073699951,17.4345073699951,5.67904996871948,31.4462223052979,12.5627918243408,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,0
05,2014-05-23,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2014,23,Andes,Preliminar,0,0,0,4.02341985702515,4.02341985702515,5.67904996871948,2.15614485740662,0.374669849872589,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,0
05,2019-05-21,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,21,Andes,Definitivo,4,4,0,3.40522909164429,3.40522909164429,0,0.781950771808624,0.276437163352966,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,4.11999988555908
05,2002-05-01,35030010,4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2002,01,Andes,Definitivo,4,4,0,8.78017520904541,8.78017520904541,17.3998870849609,7.20791149139404,16.6583137512207,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,4.11999988555908
05,2019-05-22,35030010,3,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2019,22,Andes,Definitivo,3,3,0,11.3420972824097,11.3420972824097,0,1.66390573978424,0.139224454760551,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,3.08999991416931
05,2018-05-25,35030010,14,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2018,25,Andes,Definitivo,14,14,0,19.9655475616455,19.9655475616455,0,11.4598140716553,15.929479598999,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,14.4199995994568
05,2020-05-21,35030010,2,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2020,21,Andes,Definitivo,2,2,0,1.40094673633575,1.40094673633575,1.73709034919739,2.6063666343689,0.592814266681671,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,29,1.02999997138977,2.05999994277954
05,2010-05-05,35030010,54.4,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2010,05,Andes,Definitivo,54.4,54.4,0,6.23726463317871,6.23726463317871,0,25.0339775085449,4.97106647491455,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,56.0319984436035
05,2012-05-05,35030010,18.8,Definitivo,EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2012,05,Andes,Definitivo,18.8,18.8,0,2.44305300712585,2.44305300712585,33.2039566040039,8.15613842010498,25.5418910980225,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,19.3639994621277
05,2015-05-04,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,04,Andes,Preliminar,0,0,0,12.5402784347534,12.5402784347534,0,1.00616061687469,0.161941051483154,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,25,1.02999997138977,0
05,2016-05-07,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2016,07,Andes,Preliminar,0,0,0,8.05003643035889,8.05003643035889,23.1762943267822,12.4470205307007,1.95611369609833,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,26,1.02999997138977,0
05,2015-05-11,35030010,,"",EL CALVARIO [35030010],Pluviográfica,Convencional,Activa,Meta,El Calvario,4.35,-73.71,1800,10/15/1968,,0,Orinoco,Meta,Río Guatiquía,2015,11,Andes,Preliminar,0,0,0,5.06052589416504,5.06052589416504,17.4156169891357,6.173752784729,6.45472621917725,4.06181812286377,5.58545446395874,9,10,0.804347813129425,0.818840563297272,1,1,27,1.02999997138977,0
