month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2003-08-09,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,09,Andes,Preliminar,0,0,0,10.963791847229,10.963791847229,22.8025856018066,11.4313631057739,15.960711479187,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2002-08-08,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2002,08,Andes,Preliminar,0,0,0,0,0,15.3895702362061,8.42919635772705,15.2494144439697,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2005-08-06,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2005,06,Andes,Preliminar,0,0,0,13.3537578582764,13.3537578582764,2.87907695770264,4.57350397109985,1.43309879302979,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2009-08-07,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2009,07,Andes,Preliminar,0,0,0,64.6676864624024,64.6676864624024,13.3588523864746,12.005615234375,18.8919086456299,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2009-08-08,23160010,94.1,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2009,08,Andes,Preliminar,94.1,,1,15.0240907669067,15.0240907669067,13.3588523864746,11.0967111587524,2.70262980461121,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,
08,2008-08-11,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2008,11,Andes,Preliminar,0,0,0,12.3670721054077,12.3670721054077,26.8938713073731,16.3072376251221,43.0483207702637,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,0
08,2012-08-12,23160010,10,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,12,Andes,Preliminar,10,10,0,32.7066993713379,32.7066993713379,11.1116790771484,14.1239213943481,4.14191484451294,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,10.3999996185303
08,2012-08-13,23160010,86,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,13,Andes,Preliminar,86,,1,13.170823097229,13.170823097229,16.667516708374,7.51829338073731,7.27047681808472,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,
08,2012-08-14,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2012,14,Andes,Preliminar,0,0,0,25.3898773193359,25.3898773193359,16.667516708374,34.7650184631348,43.8863410949707,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,0
08,2011-08-18,23160010,40.7,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2011,18,Andes,Preliminar,40.7,40.7,0,30.5795364379883,30.5795364379883,13.0184965133667,8.82140350341797,0.166542157530785,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,42.3279984474182
08,2009-08-24,23160010,48.7,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2009,24,Andes,Preliminar,48.7,48.7,0,13.6948480606079,13.6948480606079,0,5.30844259262085,0.418726176023483,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,50.6479981422424
08,2003-08-14,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,14,Andes,Preliminar,0,0,0,13.2330636978149,13.2330636978149,19.4510173797607,12.5603494644165,36.9029235839844,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,0
08,2011-08-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2011,26,Andes,Preliminar,0,0,0,12.2039394378662,12.2039394378662,0,0.0200331155210733,0.427569270133972,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2015-08-27,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,27,Andes,Preliminar,0,0,0,24.0355319976807,24.0355319976807,0,4.74036931991577,1.96957528591156,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2015-08-28,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,28,Andes,Preliminar,0,0,0,12.8413991928101,12.8413991928101,14.689564704895,5.68603992462158,3.34867572784424,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2015-08-29,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2015,29,Andes,Preliminar,0,0,0,2.98883199691772,2.98883199691772,0,0.887823343276978,0.0482431836426258,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2022-08-27,23160010,65,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2022,27,Andes,Preliminar,65,65,0,5.27068567276001,5.27068567276001,0,13.400559425354,0.141503915190697,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,67.5999975204468
08,2021-08-30,23160010,87,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,30,Andes,Preliminar,87,,1,20.8089561462402,20.8089561462402,20.1601390838623,31.6223907470703,39.9146347045898,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,
08,2023-08-27,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,27,Andes,Preliminar,0,0,0,5.94508981704712,5.94508981704712,10.4821367263794,2.70607662200928,11.7751865386963,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2021-08-28,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,5.76345300674439,5.76345300674439,10.0800695419312,31.6223907470703,8.44652938842773,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,25,Andes,Preliminar,0,0,0,6.12403011322022,6.12403011322022,0,18.0220909118652,1.8701548576355,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2023-08-23,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,1.24061477184296,1.24061477184296,32.1450805664063,18.0220909118652,4.96935415267944,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2021-08-23,23160010,86,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,23,Andes,Preliminar,86,,1,8.95702362060547,8.95702362060547,0,26.8674659729004,0.341749399900436,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,
08,2021-08-20,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,4.05884170532227,4.05884170532227,0,22.2910041809082,0.939971506595612,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2009-08-25,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2009,25,Andes,Preliminar,0,0,0,20.994607925415,20.994607925415,6.65526151657105,4.40348863601685,9.67397975921631,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2001-08-30,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,9.37897300720215,9.37897300720215,0,5.23470163345337,0.0400233939290047,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2001-08-29,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.562738418579102,0.562738418579102,13.5359678268433,0.254814833402634,24.876859664917,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2003-08-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,26,Andes,Preliminar,0,0,0,52.3406829833984,52.3406829833984,23.5246810913086,32.2947540283203,23.4586887359619,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2003-08-25,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,25,Andes,Preliminar,0,0,0,2.29832243919373,2.29832243919373,0,3.35884976387024,0.0330184698104858,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2002-08-26,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2002,26,Andes,Preliminar,0,0,0,15.4903917312622,15.4903917312622,30.5095348358154,21.0058612823486,70.48486328125,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2003-08-24,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,24,Andes,Preliminar,0,0,0,5.49355173110962,5.49355173110962,0,15.4487085342407,1.22251737117767,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2004-08-21,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2004,21,Andes,Preliminar,0,0,0,1.77814269065857,1.77814269065857,14.1373891830444,31.8403148651123,5.92373895645142,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2004-08-20,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2004,20,Andes,Preliminar,0,0,0,5.14716482162476,5.14716482162476,18.0674343109131,17.6085205078125,6.73116397857666,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2005-08-18,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2005,18,Andes,Preliminar,0,0,0,15.163631439209,15.163631439209,2.70694613456726,3.61453747749329,0.293480962514877,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2006-08-16,23160010,35,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,16,Andes,Preliminar,35,35,0,13.0348691940308,13.0348691940308,7.6380033493042,12.4844455718994,0.46329328417778,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,36.399998664856
08,2006-08-15,23160010,25,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2006,15,Andes,Preliminar,25,25,0,13.0411396026611,13.0411396026611,30.7128372192383,18.0167255401611,26.7784519195557,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,25.9999990463257
08,2002-08-19,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2002,19,Andes,Preliminar,0,0,0,0,0,10.4696674346924,12.7390193939209,18.9193000793457,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2003-08-17,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,17,Andes,Preliminar,0,0,0,3.8112006187439,3.8112006187439,0,10.7099189758301,0.689322054386139,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2004-08-14,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2004,14,Andes,Preliminar,0,0,0,7.36483240127564,7.36483240127564,0,0.013712159357965,0.458858013153076,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,0
08,2001-08-14,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,10.1525220870972,10.1525220870972,6.81014633178711,7.82509469985962,13.3179368972778,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,0
08,2004-08-09,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,0,0,0,0.11536567658186,0.201578557491303,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2004-08-06,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,18.8818206787109,18.8818206787109,12.8305206298828,10.1426267623901,8.41868114471436,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2003-08-06,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,6.92691469192505,6.92691469192505,0,2.56921720504761,0,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2005-08-07,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2005,07,Andes,Preliminar,0,0,0,8.3743896484375,8.3743896484375,0,1.01135551929474,0.479649215936661,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,0
08,2007-08-08,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,08,Andes,Preliminar,,,1,14.4702501296997,14.4702501296997,0,14.7193574905396,22.3364562988281,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,
08,2007-08-09,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2007,09,Andes,Preliminar,,,1,13.2817726135254,13.2817726135254,0,22.4538288116455,11.3909893035889,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,
08,2011-08-10,23160010,7.3,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2011,10,Andes,Preliminar,7.3,7.3,0,9.61551570892334,9.61551570892334,13.9878044128418,0.203864559531212,0.807007849216461,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,7.5919997215271
08,2013-08-10,23160010,61,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2013,10,Andes,Preliminar,61,61,0,25.963550567627,25.963550567627,14.5504474639893,12.2571706771851,7.32681751251221,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,44,1.03999996185303,63.4399976730347
08,2013-08-11,23160010,8,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2013,11,Andes,Preliminar,8,8,0,28.8696994781494,28.8696994781494,7.17408132553101,9.58035278320312,15.7870235443115,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,8.31999969482422
08,2013-08-12,23160010,3,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2013,12,Andes,Preliminar,3,3,0,7.98286390304565,7.98286390304565,7.17408132553101,7.56753015518189,20.3727397918701,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,45,1.03999996185303,3.11999988555908
08,2011-08-19,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2011,19,Andes,Preliminar,0,0,0,25.8477020263672,25.8477020263672,26.0369930267334,44.3026809692383,71.7204666137695,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,46,1.03999996185303,0
08,2010-08-22,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,22.0298480987549,22.0298480987549,50.267505645752,5.71779775619507,36.9735488891602,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,0
08,2010-08-23,23160010,4.4,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2010,23,Andes,Preliminar,4.4,4.4,0,9.97002983093262,9.97002983093262,0,3.19958543777466,1.17811739444733,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,4.57599983215332
08,2014-08-24,23160010,62,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2014,24,Andes,Preliminar,62,62,0,8.43882560729981,8.43882560729981,17.0766086578369,16.1949729919434,2.36284708976746,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,64.4799976348877
08,2016-08-24,23160010,12,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2016,24,Andes,Preliminar,12,12,0,4.92162227630615,4.92162227630615,19.319429397583,4.75283765792847,1.83747899532318,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,12.4799995422363
08,2016-08-25,23160010,88,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2016,25,Andes,Preliminar,88,,1,15.1149272918701,15.1149272918701,19.319429397583,44.2052345275879,49.3779335021973,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,47,1.03999996185303,
08,2020-08-26,23160010,,"",YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2020,26,Andes,Preliminar,0,0,0,26.9450778961182,26.9450778961182,25.6773147583008,11.1241455078125,24.0871047973633,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
08,2020-08-27,23160010,0,Preliminar,YONDO [23160010],Pluviométrica,Convencional,Activa,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Cauca,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,2020,27,Andes,Preliminar,0,0,0,10.7643814086914,10.7643814086914,0,13.2015523910522,0.0253456849604845,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,48,1.03999996185303,0
