month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2008-08-22,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,22,Amazonas,Definitivo,0,0,0,8.77143001556397,8.77143001556397,4.51251029968262,0.128451570868492,0.626144886016846,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2010-08-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,10,Amazonas,Definitivo,0,0,0,12.1295938491821,12.1295938491821,0,2.55257391929626,2.20678806304932,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2004-08-25,6347,13.796875,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,25,Amazonas,Definitivo,13.796875,13.796875,0,0.590372443199158,0.590372443199158,14.9272375106812,3.64239311218262,1.19580018520355,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,14.4867180921137
08,2005-08-23,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,23,Amazonas,Definitivo,0,0,0,0.0775735154747963,0.0775735154747963,1.56723523139954,0.67189359664917,0.374510645866394,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2010-08-25,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,25,Amazonas,Definitivo,0,0,0,2.62761497497559,2.62761497497559,0,0,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2009-08-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,28,Amazonas,Definitivo,0,0,0,6.11789989471436,6.11789989471436,0,10.7821292877197,3.52699899673462,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2012-08-26,6347,16,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,26,Amazonas,Definitivo,16,16,0,10.9423608779907,10.9423608779907,25.525842666626,13.723090171814,34.8109512329102,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,16.7999992370605
08,2014-08-27,6347,0.2,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,27,Amazonas,Definitivo,0.2,0.2,0,9.81044006347656,9.81044006347656,11.4205703735352,8.70769500732422,5.41283273696899,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0.209999990463257
08,2004-08-11,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,11,Amazonas,Definitivo,0,0,0,5.60875558853149,5.60875558853149,0,0.33331087231636,0.39717897772789,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2005-08-09,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,09,Amazonas,Definitivo,0,0,0,0,0,0,0.169516429305077,0.193718314170837,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2005-08-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,10,Amazonas,Definitivo,0,0,0,3.69599103927612,3.69599103927612,0,0,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2009-08-11,6347,8.203125,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,11,Amazonas,Definitivo,8.203125,8.203125,0,7.95645761489868,7.95645761489868,0,6.95874452590942,0.0826727449893951,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,8.61328085884452
08,2010-08-16,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,16,Amazonas,Definitivo,0,0,0,0.186461418867111,0.186461418867111,0,0.248118013143539,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2004-08-30,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,10.5711898803711,5.44424676895142,6.24446201324463,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2023-08-31,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,3.7273895740509,3.7273895740509,0,1.86226630210876,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2011-08-14,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,14,Amazonas,Definitivo,0,0,0,1.42490673065186,1.42490673065186,0,0.430665642023087,3.54695177078247,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2010-08-17,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,17,Amazonas,Definitivo,0,0,0,0,0,0,0.24121829867363,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2007-08-18,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2007,18,Amazonas,Definitivo,0,0,0,0,0,0,2.18082904815674,5.35369396209717,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2008-08-15,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,15,Amazonas,Definitivo,0,0,0,0.0535841546952725,0.0535841546952725,0,1.84396171569824,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2009-08-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,13,Amazonas,Definitivo,0,0,0,1.70296120643616,1.70296120643616,0,0.175852298736572,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2005-08-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,13,Amazonas,Definitivo,0,0,0,0,0,0,0.0493273176252842,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2015-08-31,6347,0.5,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2015,31,Amazonas,Definitivo,0.5,0.5,0,3.76060938835144,3.76060938835144,5.98821067810059,12.4169435501099,1.75882923603058,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0.524999976158142
08,2018-08-29,6347,7.4,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,29,Amazonas,Definitivo,7.4,7.4,0,5.55217838287354,5.55217838287354,0,3.93731141090393,1.21501338481903,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,7.7699996471405
08,2018-08-30,6347,0.7,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,30,Amazonas,Definitivo,0.7,0.7,0,4.6608624458313,4.6608624458313,0,2.85675287246704,4.6765308380127,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0.734999966621399
08,2022-08-31,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,1.99172222614288,1.99172222614288,0,2.9691526889801,0.791488289833069,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2012-08-09,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,09,Amazonas,Definitivo,0,0,0,1.28587305545807,1.28587305545807,0,3.00820541381836,0.0762661620974541,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2011-08-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,13,Amazonas,Definitivo,0,0,0,5.3372654914856,5.3372654914856,10.7395372390747,0.276481956243515,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2002-08-30,6347,6.6992188,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,6.6992188,6.6992188,0,22.140193939209,22.140193939209,8.56412124633789,9.91439628601074,0.0770485401153565,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,7.03417942055635
08,2004-08-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,24,Amazonas,Definitivo,0,0,0,9.30971908569336,9.30971908569336,0,3.21087217330933,3.32443499565125,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2005-08-22,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,22,Amazonas,Definitivo,0,0,0,0,0,0,0.222683936357498,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2010-08-18,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,18,Amazonas,Definitivo,0,0,0,0,0,0,0.000435430149082094,0.0778803005814552,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2008-08-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,24,Amazonas,Definitivo,0,0,0,14.0428256988525,14.0428256988525,4.51251029968262,0.950759172439575,3.47811555862427,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2008-08-25,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,25,Amazonas,Definitivo,0,0,0,2.09148478507996,2.09148478507996,13.5375308990479,5.77644348144531,8.20420932769775,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2010-08-26,6347,3.2,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,26,Amazonas,Definitivo,3.2,3.2,0,2.89738607406616,2.89738607406616,0,3.42668104171753,2.35774350166321,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,3.35999984741211
08,2005-08-12,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,12,Amazonas,Definitivo,0,0,0,0.245773792266846,0.245773792266846,0,0.000848895055241883,0.326908022165298,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2006-08-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,10,Amazonas,Definitivo,0,0,0,0.763147950172424,0.763147950172424,0,2.45138239860535,0.280954986810684,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2004-08-10,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,10,Amazonas,Definitivo,0,0,0,0,0,0,0.215382918715477,0.275045335292816,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2006-08-07,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,07,Amazonas,Definitivo,0,0,0,29.61838722229,29.61838722229,0,7.59008979797363,4.33202362060547,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2005-08-11,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,11,Amazonas,Definitivo,0,0,0,0,0,0,0,0.0573537945747376,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2010-08-09,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,09,Amazonas,Definitivo,0,0,0,0,0,0,0.287011981010437,0.887015998363495,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2009-08-06,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,06,Amazonas,Definitivo,0,0,0,3.63745069503784,3.63745069503784,8.21576690673828,5.56308698654175,1.47016358375549,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2008-08-09,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,09,Amazonas,Definitivo,0,0,0,5.6546196937561,5.6546196937561,7.8059892654419,3.7287335395813,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2012-08-10,6347,1,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,10,Amazonas,Definitivo,1,1,0,8.34569549560547,8.34569549560547,9.45251178741455,0.391339212656021,2.84368920326233,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,1.04999995231628
08,2006-08-20,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,20,Amazonas,Definitivo,0,0,0,2.76576018333435,2.76576018333435,0,0.745336532592773,0.703704178333283,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2008-08-14,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2008,14,Amazonas,Definitivo,0,0,0,0.241128668189049,0.241128668189049,0,1.1989483833313,0.263270109891892,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2009-08-12,6347,6.3984375,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,12,Amazonas,Definitivo,6.3984375,6.3984375,0,2.14963960647583,2.14963960647583,0,0.351252615451813,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,6.71835906989873
08,2007-08-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2007,13,Amazonas,Definitivo,0,0,0,0.584354758262634,0.584354758262634,0,1.23755764961243,2.75042176246643,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2013-08-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2013,24,Amazonas,Definitivo,0,0,0,1.77197432518005,1.77197432518005,0,2.17939114570618,4.84363555908203,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2014-08-28,6347,2.3,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2014,28,Amazonas,Definitivo,2.3,2.3,0,5.74251461029053,5.74251461029053,0,5.55553579330444,1.78515446186066,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,2.41499989032745
08,2016-08-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2016,28,Amazonas,Definitivo,0,0,0,4.43748235702515,4.43748235702515,0,1.25469303131104,1.4426771402359,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2019-08-27,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,0,0,0,1.97480416297913,1.97480416297913,0,0.21112085878849,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2020-08-30,6347,1.6,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,30,Amazonas,Definitivo,1.6,1.6,0,2.44125080108643,2.44125080108643,8.91364097595215,1.67352187633514,11.9164657592773,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,1.67999992370605
08,2020-08-31,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2020,31,Amazonas,Definitivo,0,0,0,10.5878486633301,10.5878486633301,0,1.22045528888702,1.83915150165558,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2018-08-31,6347,0.2,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2018,31,Amazonas,Definitivo,0.2,0.2,0,6.92177867889404,6.92177867889404,20.5362739562988,0.628288447856903,0.0505672171711922,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0.209999990463257
08,2021-08-29,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2021,29,Amazonas,Definitivo,0,0,0,17.7091960906982,17.7091960906982,7.26462507247925,4.98047971725464,1.12633788585663,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2021-08-31,6347,5.31,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,5.31,5.31,0,19.0512886047363,19.0512886047363,14.5292501449585,4.98047971725464,13.1794443130493,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,5.57549974679947
08,2012-08-11,6347,1.7,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,11,Amazonas,Definitivo,1.7,1.7,0,3.95251631736755,3.95251631736755,0,4.31138038635254,0.122618332505226,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,1.78499991893768
08,2011-08-15,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,15,Amazonas,Definitivo,0,0,0,0.882394075393677,0.882394075393677,0,0.561199069023132,0.00845022033900023,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2010-08-19,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2010,19,Amazonas,Definitivo,0,0,0,6.00405693054199,6.00405693054199,0,0.973133027553558,0.948256611824036,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2009-08-22,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,22,Amazonas,Definitivo,0,0,0,9.33065509796143,9.33065509796143,6.26058101654053,6.52101802825928,6.80355930328369,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2007-08-12,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2007,12,Amazonas,Definitivo,0,0,0,4.03966951370239,4.03966951370239,0,3.45486879348755,0.00925528537482023,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2006-08-13,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,13,Amazonas,Definitivo,0,0,0,8.7287540435791,8.7287540435791,0,1.08982419967651,0.759134650230408,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2004-08-13,6347,1.2998047,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,13,Amazonas,Definitivo,1.2998047,1.2998047,0,0,0,0,3.46636867523193,1.31052780151367,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,1.36479487302048
08,2002-08-14,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2002,14,Amazonas,Definitivo,0,0,0,4.6606068611145,4.6606068611145,0,6.45028877258301,0.295445501804352,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,0
08,2002-08-11,6347,42.90625,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2002,11,Amazonas,Definitivo,42.90625,42.90625,0,0.0173256769776344,0.0173256769776344,26.565336227417,8.24178695678711,1.58888673782349,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,45,1.04999995231628,45.0515604540706
08,2006-08-08,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,08,Amazonas,Definitivo,0,0,0,2.45444798469543,2.45444798469543,0,4.78185224533081,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2004-08-29,6347,3.5996094,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,29,Amazonas,Definitivo,3.5996094,3.5996094,0,0.984506487846375,0.984506487846375,5.28559494018555,4.58790922164917,3.90396237373352,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,3.77958969835725
08,2003-08-27,6347,3.4003906,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2003,27,Amazonas,Definitivo,3.4003906,3.4003906,0,0,0,0,0.908779203891754,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,3.57040996785674
08,2005-08-21,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,21,Amazonas,Definitivo,0,0,0,1.14420938491821,1.14420938491821,0,0.328526556491852,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2006-08-19,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2006,19,Amazonas,Definitivo,0,0,0,4.2530083656311,4.2530083656311,0,4.89827680587769,0.114337369799614,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2007-08-17,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2007,17,Amazonas,Definitivo,0,0,0,1.44074869155884,1.44074869155884,0,1.4984039068222,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2007-08-16,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2007,16,Amazonas,Definitivo,0,0,0,7.50389957427979,7.50389957427979,0,3.02126741409302,2.17262101173401,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2005-08-16,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2005,16,Amazonas,Definitivo,0,0,0,4.97591733932495,4.97591733932495,14.5303955078125,9.31988716125488,4.00998258590698,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,46,1.04999995231628,0
08,2009-08-23,6347,13,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2009,23,Amazonas,Definitivo,13,13,0,3.89980912208557,3.89980912208557,6.26058101654053,4.77884531021118,3.96804666519165,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,13.6499993801117
08,2011-08-24,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2011,24,Amazonas,Definitivo,0,0,0,0.149695008993149,0.149695008993149,0,0.00333583983592689,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,47,1.04999995231628,0
08,2012-08-27,6347,16.3,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,27,Amazonas,Definitivo,16.3,16.3,0,5.67174911499023,5.67174911499023,25.525842666626,18.7747802734375,5.60524797439575,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,17.1149992227554
08,2012-08-28,6347,7.8,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2012,28,Amazonas,Definitivo,7.8,7.8,0,11.3203430175781,11.3203430175781,12.762921333313,5.51219320297241,7.81616926193237,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,8.18999962806702
08,2017-08-26,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2017,26,Amazonas,Definitivo,0,0,0,2.92343091964722,2.92343091964722,0,2.36161875724793,1.41755890846252,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2019-08-28,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2019,28,Amazonas,Definitivo,0,0,0,1.48910009860992,1.48910009860992,0,0.985584139823914,2.12992167472839,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,48,1.04999995231628,0
08,2004-08-07,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,07,Amazonas,Definitivo,0,0,0,0,0,0,1.71037757396698,3.71769905090332,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
08,2004-08-08,6347,0,,,,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,,,,,2004,08,Amazonas,Definitivo,0,0,0,0,0,0,1.16036260128021,0,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,44,1.04999995231628,0
