month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-31,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2006,31,Andes,Preliminar,0,0,0,19.8267612457275,19.8267612457275,11.9544906616211,5.72490692138672,0.286543250083923,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2009-01-29,52010180,11,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,29,Andes,Definitivo,11,11,0,16.6996383666992,16.6996383666992,0,8.43919849395752,17.1533508300781,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,11.5499994754791
01,2009-01-30,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,30,Andes,Preliminar,0,0,0,14.6765565872192,14.6765565872192,0,14.548849105835,10.8314418792725,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2009-01-31,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,31,Andes,Preliminar,0,0,0,18.0532665252686,18.0532665252686,51.1012268066406,15.3838768005371,23.416540145874,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2014-01-30,52010180,17,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,30,Andes,Definitivo,17,17,0,13.3021068572998,13.3021068572998,0,7.1373987197876,7.68277788162231,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,17.8499991893768
01,2014-01-31,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,31,Andes,Preliminar,0,0,0,9.48033809661865,9.48033809661865,7.69602251052856,2.2765588760376,6.7299747467041,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2017-01-29,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,29,Andes,Preliminar,0,0,0,3.5770788192749,3.5770788192749,0,1.71902966499329,1.12609243392944,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2017-01-30,52010180,2,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,30,Andes,Definitivo,2,2,0,6.07602405548096,6.07602405548096,0,2.17248845100403,3.77450203895569,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,2.09999990463257
01,2017-01-31,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,31,Andes,Preliminar,0,0,0,3.17407035827637,3.17407035827637,0,5.71965932846069,3.7174654006958,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2020-01-30,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2020,30,Andes,Definitivo,0,0,0,1.67203342914581,1.67203342914581,0,2.72222256660461,0.112051233649254,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2020-01-31,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2020,31,Andes,Definitivo,0,0,0,1.7014479637146,1.7014479637146,0,0.583031415939331,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2023-01-29,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,29,Andes,Definitivo,0,0,0,3.47336435317993,3.47336435317993,0,0.971655368804932,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2023-01-30,52010180,15,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,30,Andes,Definitivo,15,15,0,7.0178370475769,7.0178370475769,0,9.40165615081787,5.48663520812988,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,15.7499992847443
01,2023-01-28,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,28,Andes,Definitivo,0,0,0,2.03316688537598,2.03316688537598,0,1.16178119182587,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2023-01-25,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,25,Andes,Definitivo,0,0,0,5.17744779586792,5.17744779586792,0,2.40699887275696,2.32923865318298,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2021-01-25,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2021,25,Andes,Definitivo,0,0,0,4.73644542694092,4.73644542694092,22.2333450317383,1.60860121250153,14.3295555114746,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2023-01-22,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,22,Andes,Definitivo,0,0,0,3.63062119483948,3.63062119483948,7.03765964508057,5.06661033630371,1.37975382804871,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2023-01-19,52010180,49,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,19,Andes,Definitivo,49,49,0,10.3658828735352,10.3658828735352,27.3549346923828,39.0075950622559,40.3252487182617,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,51.4499976634979
01,2023-01-17,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,17,Andes,Definitivo,0,0,0,10.6311016082764,10.6311016082764,82.0648040771484,22.2141609191895,11.6876335144043,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,0
01,2023-01-14,52010180,33,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,14,Andes,Definitivo,33,33,0,13.1814546585083,13.1814546585083,35.9899291992188,11.7935571670532,10.9657821655273,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,34.6499984264374
01,2021-01-14,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2021,14,Andes,Definitivo,0,0,0,5.05829286575317,5.05829286575317,0,7.27760648727417,0.132178291678429,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2003-01-15,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,15,Andes,Preliminar,0,0,0,6.14007234573364,6.14007234573364,0,4.72382688522339,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2004-01-13,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,13,Andes,Preliminar,0,0,0,6.70391225814819,6.70391225814819,44.1825103759766,3.28996896743774,10.6473369598389,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2004-01-14,52010180,20,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,14,Andes,Definitivo,20,20,0,0.978521347045898,0.978521347045898,0,7.68318033218384,6.28626728057861,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,20.9999990463257
01,2004-01-15,52010180,45,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,15,Andes,Definitivo,45,45,0,0.229015618562698,0.229015618562698,88.3650207519531,48.7542304992676,63.9770927429199,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,47.2499978542328
01,2004-01-16,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,16,Andes,Preliminar,0,0,0,0.425408065319061,0.425408065319061,39.0360908508301,20.5832042694092,30.6756134033203,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,0
01,2004-01-17,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,17,Andes,Preliminar,0,0,0,0.700672149658203,0.700672149658203,7.80721855163574,3.99975728988647,1.39958298206329,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,0
01,2004-01-18,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,18,Andes,Preliminar,0,0,0,6.40614557266235,6.40614557266235,0,0.347730278968811,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,0
01,2004-01-19,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,19,Andes,Preliminar,0,0,0,11.8864030838013,11.8864030838013,0,1.8560231924057,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,0
01,2004-01-20,52010180,14,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,20,Andes,Definitivo,14,14,0,5.40518522262573,5.40518522262573,0,5.28848314285278,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,4,1.04999995231628,14.699999332428
01,2004-01-21,52010180,6,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,21,Andes,Definitivo,6,6,0,2.32300734519959,2.32300734519959,0,4.21685409545898,5.36831903457642,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,6.29999971389771
01,2004-01-22,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,22,Andes,Preliminar,0,0,0,3.33199024200439,3.33199024200439,0,3.77242159843445,4.65663003921509,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2004-01-23,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,23,Andes,Preliminar,0,0,0,1.61906564235687,1.61906564235687,0,0.505372226238251,0.121760465204716,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2004-01-24,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,24,Andes,Preliminar,0,0,0,2.55765438079834,2.55765438079834,0,0.522043704986572,0.0110812271013856,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2004-01-25,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,25,Andes,Preliminar,0,0,0,0.703941583633423,0.703941583633423,0,1.14109909534454,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,5,1.04999995231628,0
01,2004-01-26,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,26,Andes,Preliminar,0,0,0,1.87402236461639,1.87402236461639,0,0.961775779724121,0.228771731257439,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2004-01-27,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,27,Andes,Preliminar,0,0,0,3.49249649047852,3.49249649047852,0,0.798220276832581,0.228771731257439,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2004-01-28,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,28,Andes,Preliminar,0,0,0,2.89621639251709,2.89621639251709,0,0.342400521039963,0.228771731257439,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2004-01-29,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,29,Andes,Preliminar,0,0,0,1.40551674365997,1.40551674365997,0,0.184968903660774,1.60140228271484,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2007-01-27,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,27,Andes,Preliminar,0,0,0,7.03752660751343,7.03752660751343,0,3.75465822219849,0.0196590051054955,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2007-01-28,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,28,Andes,Preliminar,0,0,0,3.32856011390686,3.32856011390686,0,1.25074625015259,0.351443767547607,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2010-01-26,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,26,Andes,Preliminar,0,0,0,21.3540840148926,21.3540840148926,11.2839698791504,2.35167813301086,7.37919187545776,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2010-01-27,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,27,Andes,Preliminar,0,0,0,18.0583953857422,18.0583953857422,3.76132321357727,5.87781190872192,6.82821035385132,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2010-01-28,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,28,Andes,Preliminar,0,0,0,9.14646053314209,9.14646053314209,0,3.78864049911499,0.673954784870148,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2012-01-30,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,30,Andes,Preliminar,0,0,0,8.25720310211182,8.25720310211182,0,1.57439124584198,0.117360286414623,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2012-01-31,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,31,Andes,Preliminar,0,0,0,4.29016828536987,4.29016828536987,0,3.61195945739746,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2015-01-29,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2015,29,Andes,Preliminar,0,0,0,3.14358735084534,3.14358735084534,0,0.557306706905365,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,6,1.04999995231628,0
01,2003-01-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,01,Andes,Preliminar,0,0,0,1.40964722633362,1.40964722633362,0,0.155025094747543,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1,1.04999995231628,0
01,2003-01-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,02,Andes,Preliminar,0,0,0,3.05423545837402,3.05423545837402,0,0.239932924509048,0.229601934552193,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1,1.04999995231628,0
01,2003-01-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,03,Andes,Preliminar,0,0,0,2.34941172599793,2.34941172599793,5.43418979644775,2.60481190681458,3.98622131347656,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1,1.04999995231628,0
01,2003-01-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,04,Andes,Preliminar,0,0,0,3.40664744377136,3.40664744377136,0,1.00140035152435,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1,1.04999995231628,0
01,2003-01-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,05,Andes,Preliminar,0,0,0,2.70182371139526,2.70182371139526,0,0.214652836322784,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1,1.04999995231628,0
01,2003-01-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,06,Andes,Preliminar,0,0,0,2.24387693405151,2.24387693405151,0,0.658213317394257,0.826666414737701,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
01,2003-01-07,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,07,Andes,Preliminar,0,0,0,0.851125717163086,0.851125717163086,0,0.0765445828437805,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
01,2003-01-08,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,08,Andes,Preliminar,0,0,0,2.47600197792053,2.47600197792053,0,1.10038125514984,1.25448668003082,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
01,2003-01-09,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,09,Andes,Preliminar,0,0,0,2.55337715148926,2.55337715148926,0,0.866663932800293,1.05042326450348,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
01,2003-01-10,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,10,Andes,Preliminar,0,0,0,1.31537616252899,1.31537616252899,0,1.24364984035492,0.813877105712891,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
01,2003-01-11,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,11,Andes,Preliminar,0,0,0,0.835383951663971,0.835383951663971,0,0.684393525123596,0.420067012310028,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2003-01-12,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,12,Andes,Preliminar,0,0,0,3.59215092658997,3.59215092658997,0,2.01575875282288,0.125114679336548,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2003-01-13,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,13,Andes,Preliminar,0,0,0,2.46438241004944,2.46438241004944,0,2.26359248161316,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2003-01-14,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,14,Andes,Preliminar,0,0,0,8.47914600372315,8.47914600372315,14.0917930603027,5.88591527938843,15.0283050537109,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2022-01-12,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2022,12,Andes,Definitivo,0,0,0,1.39187061786652,1.39187061786652,0,2.86819171905518,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,3,1.04999995231628,0
01,2023-01-10,52010180,12,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2023,10,Andes,Definitivo,12,12,0,3.35154438018799,3.35154438018799,0,35.0342178344727,49.0069084167481,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,12.5999994277954
01,2005-01-10,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,10,Andes,Preliminar,0,0,0,7.12477827072144,7.12477827072144,0,2.41818165779114,2.80492424964905,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,2,1.04999995231628,0
