month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2009-08-14,31095030,9,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,14,Amazonia,Preliminar,9,9,0,2.53940176963806,2.53940176963806,0,14.3913583755493,0.325935393571854,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,9.26999974250793
08,2005-08-14,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2005,14,Amazonia,Preliminar,1,1,0,20.9349594116211,20.9349594116211,79.8535461425781,30.4540309906006,61.193660736084,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,1.02999997138977
08,2009-08-09,31095030,15,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,09,Amazonia,Preliminar,15,15,0,8.12675285339356,8.12675285339356,24.813648223877,13.8837738037109,44.9038276672363,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,44,1.02999997138977,15.4499995708466
08,2008-08-13,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,13,Amazonia,Preliminar,0,0,0,24.5953598022461,24.5953598022461,0,6.45224380493164,1.25098073482513,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,0
08,2009-08-17,31095030,4,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,17,Amazonia,Preliminar,4,4,0,25.3980312347412,25.3980312347412,30.8948307037354,19.4453964233398,33.1121101379395,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,4.11999988555908
08,2007-08-25,31095030,17.2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,25,Amazonia,Preliminar,17.2,17.2,0,24.2605972290039,24.2605972290039,36.0816535949707,10.4994277954102,3.75624489784241,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,17.7159995079041
08,2008-08-28,31095030,2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,28,Amazonia,Preliminar,2,2,0,0,0,11.4200468063355,0.277649164199829,2.33457565307617,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,2.05999994277954
08,2012-08-30,31095030,40,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2012,30,Amazonia,Preliminar,40,40,0,11.8789377212524,11.8789377212524,42.2423553466797,17.1870555877686,44.2584838867188,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,41.1999988555908
08,2009-08-26,31095030,11,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,26,Amazonia,Preliminar,11,11,0,10.6153287887573,10.6153287887573,44.144100189209,22.2601737976074,18.4366760253906,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,11.3299996852875
08,2009-08-19,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,19,Amazonia,Preliminar,0,0,0,6.48365163803101,6.48365163803101,0,6.87235832214356,3.56965088844299,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,0
08,2003-08-29,31095030,19,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2003,29,Amazonia,Preliminar,19,19,0,10.7515783309937,10.7515783309937,0,20.9668140411377,7.13305139541626,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,19.5699994564056
08,2006-08-21,31095030,26,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,21,Amazonia,Preliminar,26,26,0,25.250810623169,25.250810623169,10.0316648483276,9.93514251708984,1.75288736820221,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,26.779999256134
08,2011-08-29,31095030,0.3,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,29,Amazonia,Preliminar,0.3,0.3,0,7.10644006729126,7.10644006729126,0,0.968744099140167,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,0.308999991416931
08,2016-08-26,31095030,43,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2016,26,Amazonia,Preliminar,43,43,0,3.25866413116455,3.25866413116455,0,20.1097297668457,5.59244728088379,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,44.2899987697601
08,2016-08-27,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2016,27,Amazonia,Preliminar,0,0,0,10.351037979126,10.351037979126,0,31.3023223876953,0.737863957881928,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,0
08,2017-08-31,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2017,31,Amazonia,Preliminar,0,0,0,11.7333374023438,11.7333374023438,7.50811433792114,6.75352096557617,0.41972216963768,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,0
08,2007-08-10,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,10,Amazonia,Preliminar,0,0,0,17.5369720458984,17.5369720458984,0,13.9765882492065,7.44081497192383,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,44,1.02999997138977,0
08,2007-08-11,31095030,0.1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,11,Amazonia,Preliminar,0.1,0.1,0,24.6823463439941,24.6823463439941,0,15.9294471740723,0.233602255582809,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,0.102999997138977
08,2009-08-18,31095030,2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,18,Amazonia,Preliminar,2,2,0,57.816291809082,57.816291809082,20.5965538024902,13.6517562866211,6.75111627578735,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,2.05999994277954
08,2008-08-21,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,21,Amazonia,Preliminar,0,0,0,11.2977609634399,11.2977609634399,0,1.63866484165192,0.834041476249695,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,0
08,2011-08-27,31095030,28,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,27,Amazonia,Preliminar,28,28,0,16.6971855163574,16.6971855163574,0,1.17189288139343,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,28.8399991989136
08,2004-08-31,31095030,64,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,31,Amazonia,Preliminar,64,64,0,28.8875904083252,28.8875904083252,28.5829887390137,14.712384223938,13.3494005203247,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,65.9199981689453
08,2003-08-28,31095030,12,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2003,28,Amazonia,Preliminar,12,12,0,5.98476457595825,5.98476457595825,89.0327606201172,37.0602912902832,72.9580459594727,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,12.3599996566772
08,2009-08-20,31095030,3,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,20,Amazonia,Preliminar,3,3,0,5.1869215965271,5.1869215965271,0,3.13985443115234,2.23058032989502,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,3.08999991416931
08,2009-08-21,31095030,7,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,21,Amazonia,Preliminar,7,7,0,12.4909448623657,12.4909448623657,29.2649936676025,8.83805751800537,1.34497928619385,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,7.20999979972839
08,2007-08-19,31095030,0.1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,19,Amazonia,Preliminar,0.1,0.1,0,0.224563851952553,0.224563851952553,0,4.60446119308472,0.760831534862518,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,0.102999997138977
08,2008-08-16,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,16,Amazonia,Preliminar,0,0,0,108.976699829102,108.976699829102,11.9479160308838,5.99442577362061,23.6103076934814,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,0
08,2007-08-14,31095030,20,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,14,Amazonia,Preliminar,20,20,0,5.66382312774658,5.66382312774658,13.4407978057861,18.5170783996582,2.94883275032043,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,20.5999994277954
08,2006-08-11,31095030,18,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2006,11,Amazonia,Preliminar,18,18,0,2.49203324317932,2.49203324317932,21.2221794128418,12.1436500549316,2.02865815162659,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,18.5399994850159
08,2020-08-29,31095030,3,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2020,29,Amazonia,Preliminar,3,3,0,24.0782318115234,24.0782318115234,47.1945648193359,21.5308799743652,5.85874843597412,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,3.08999991416931
08,2022-08-30,31095030,9,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2022,30,Amazonia,Preliminar,9,9,0,4.1348557472229,4.1348557472229,15.4292116165161,4.03830480575562,25.527811050415,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,9.26999974250793
08,2011-08-12,31095030,0.2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,12,Amazonia,Preliminar,0.2,0.2,0,10.3862657546997,10.3862657546997,0,1.54194307327271,0.36925333738327,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,0.205999994277954
08,2010-08-15,31095030,3,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2010,15,Amazonia,Preliminar,3,3,0,30.4077281951904,30.4077281951904,60.8145446777344,15.0762023925781,55.039176940918,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,3.08999991416931
08,2007-08-26,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2007,26,Amazonia,Preliminar,0,0,0,4.95756721496582,4.95756721496582,25.467493057251,2.11161136627197,6.10686779022217,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,0
08,2008-08-22,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2008,22,Amazonia,Preliminar,0,0,0,15.8115825653076,15.8115825653076,50.6534767150879,32.7401390075684,20.2610454559326,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,0
08,2010-08-10,31095030,3,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2010,10,Amazonia,Preliminar,3,3,0,3.84174466133118,3.84174466133118,0,9.39043998718262,2.08415770530701,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,44,1.02999997138977,3.08999991416931
08,2004-08-25,31095030,20,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,25,Amazonia,Preliminar,20,20,0,10.0719547271729,10.0719547271729,0,15.5715322494507,1.08482122421265,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,20.5999994277954
08,2005-08-23,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2005,23,Amazonia,Preliminar,0,0,0,2.45575356483459,2.45575356483459,10.6421604156494,14.275351524353,0.18150694668293,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,0
08,2010-08-25,31095030,10,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2010,25,Amazonia,Preliminar,10,10,0,1.07446372509003,1.07446372509003,59.2609214782715,9.46656703948975,59.0484123229981,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,47,1.02999997138977,10.2999997138977
08,2009-08-28,31095030,24,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,28,Amazonia,Preliminar,24,24,0,5.92965650558472,5.92965650558472,7.35734987258911,10.8387908935547,4.54212141036987,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,24.7199993133545
08,2012-08-26,31095030,40,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2012,26,Amazonia,Preliminar,40,40,0,5.60153722763062,5.60153722763062,21.1211776733398,35.9225311279297,16.0299911499023,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,41.1999988555908
08,2014-08-27,31095030,13,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2014,27,Amazonia,Preliminar,13,13,0,13.8270406723022,13.8270406723022,0,30.6424007415772,4.86611795425415,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,13.389999628067
08,2004-08-11,31095030,9,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,11,Amazonia,Preliminar,9,9,0,10.0864114761353,10.0864114761353,0,3.83058261871338,5.79907083511353,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,9.26999974250793
08,2005-08-09,31095030,22,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2005,09,Amazonia,Preliminar,22,22,0,19.1088752746582,19.1088752746582,22.2733306884766,20.5138149261475,10.8061752319336,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,44,1.02999997138977,22.659999370575
08,2005-08-10,31095030,1,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2005,10,Amazonia,Preliminar,1,1,0,37.9467010498047,37.9467010498047,22.2733306884766,30.4130687713623,23.4660663604736,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,44,1.02999997138977,1.02999997138977
08,2009-08-11,31095030,56,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2009,11,Amazonia,Preliminar,56,56,0,14.9961957931519,14.9961957931519,0,8.79348182678223,1.94839704036713,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,57.6799983978272
08,2010-08-16,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2010,16,Amazonia,Preliminar,0,0,0,1.94530582427979,1.94530582427979,0,1.12249279022217,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,46,1.02999997138977,0
08,2004-08-30,31095030,0,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2004,30,Amazonia,Preliminar,0,0,0,19.9754581451416,19.9754581451416,28.5829887390137,20.0280380249023,7.81373500823975,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,0
08,2023-08-31,31095030,2,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2023,31,Amazonia,Preliminar,2,2,0,9.50862693786621,9.50862693786621,0,4.77243280410767,0,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,48,1.02999997138977,2.05999994277954
08,2011-08-14,31095030,19,Preliminar,PUERTO INIRIDA - AUT [31095030],Agrometeorológica,Automática con Telemetría,Activa,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,0,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",2011,14,Amazonia,Preliminar,19,19,0,6.78856945037842,6.78856945037842,0,7.92359972000122,1.77423417568207,1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,45,1.02999997138977,19.5699994564056
