month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2020-07-22,26130540,8.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,22,Andes,Definitivo,8.1,8.1,0,1.31292188167572,1.31292188167572,21.8270988464355,8.35932731628418,9.83886241912842,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,8.74800034761429
07,2021-07-18,26130540,1.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,18,Andes,Definitivo,1.5,1.5,0,0,0,0,0,0,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,1.62000006437302
07,2022-07-16,26130540,11.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,16,Andes,Definitivo,11.5,11.5,0,0,0,0,1.99396204948425,1.31953597068787,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,12.4200004935265
07,2018-07-20,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,20,Andes,Definitivo,0,0,0,2.5305016040802,2.5305016040802,25.5468444824219,2.08524036407471,3.6594181060791,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2018-07-17,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,17,Andes,Definitivo,0,0,0,3.09048986434937,3.09048986434937,0,2.84447741508484,3.74837851524353,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2019-07-15,26130540,11.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,15,Andes,Definitivo,11.4,11.4,0,7.49114418029785,7.49114418029785,17.4464111328125,5.96817874908447,5.80012798309326,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,12.3120004892349
07,2018-07-16,26130540,1.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,16,Andes,Definitivo,1.6,1.6,0,1.37882518768311,1.37882518768311,0,2.30052375793457,0.451380610466003,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,1.72800006866455
07,2019-07-14,26130540,5.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,14,Andes,Definitivo,5.8,5.8,0,1.55442571640015,1.55442571640015,0,4.04157829284668,3.34758901596069,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,6.264000248909
07,2022-07-08,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,08,Andes,Definitivo,0,0,0,0,0,0,0,0,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2021-07-09,26130540,3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,09,Andes,Definitivo,3,3,0,0.185250133275986,0.185250133275986,0,0.503870904445648,0.46908700466156,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,3.24000012874603
07,2022-07-07,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,07,Andes,Definitivo,0,0,0,0,0,0,0,0,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2001-07-30,26130540,0.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,30,Andes,Definitivo,0.7,0.7,0,5.36432552337647,5.36432552337647,0,3.53121399879456,0.778155386447907,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,42,1.08000004291534,0.756000030040741
07,2001-07-29,26130540,14.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,29,Andes,Definitivo,14.9,14.9,0,4.65653276443481,4.65653276443481,0,3.65880632400513,2.50487637519836,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,42,1.08000004291534,16.0920006394386
07,2002-07-27,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,27,Andes,Preliminar,0,0,0,1.35268664360046,1.35268664360046,0,3.28534722328186,0.969134569168091,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,42,1.08000004291534,0
07,2003-07-25,26130540,1.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,25,Andes,Definitivo,1.7,1.7,0,5.62100648880005,5.62100648880005,0,1.90272378921509,0.907757997512817,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,1.83600007295609
07,2004-07-22,26130540,1.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,22,Andes,Definitivo,1.9,1.9,0,8.22184371948242,8.22184371948242,6.33104610443115,3.82030534744263,5.09729242324829,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,2.05200008153915
07,2003-07-24,26130540,1.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,24,Andes,Definitivo,1.8,1.8,0,2.02356243133545,2.02356243133545,0,1.46656668186188,1.00138318538666,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,1.94400007724762
07,2006-07-18,26130540,2.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,18,Andes,Definitivo,2.3,2.3,0,0.35477751493454,0.35477751493454,4.79159736633301,1.04971587657928,1.29652535915375,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,2.48400009870529
07,2007-07-16,26130540,4.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,16,Andes,Definitivo,4.9,4.9,0,4.80772256851196,4.80772256851196,7.52678394317627,5.95592546463013,8.91729831695557,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,5.29200021028519
07,2006-07-17,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,17,Andes,Preliminar,0,0,0,1.06433248519897,1.06433248519897,0,0.658917605876923,1.01088130474091,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2006-07-14,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,14,Andes,Preliminar,0.5,0.5,0,1.93313443660736,1.93313443660736,2.72077536582947,3.23441910743713,3.20244026184082,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,0.540000021457672
07,2007-07-12,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,12,Andes,Definitivo,0,0,0,1.64557933807373,1.64557933807373,0,1.13192212581635,0.882554769515991,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,0
07,2006-07-13,26130540,0.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,13,Andes,Definitivo,0.4,0.4,0,11.1155252456665,11.1155252456665,5.44155073165894,2.84722828865051,0.97931182384491,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,0.432000017166138
07,2004-07-13,26130540,2.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,13,Andes,Definitivo,2.5,2.5,0,8.50073909759522,8.50073909759522,6.52752542495728,6.20537614822388,3.35453343391418,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,2.70000010728836
07,2004-07-10,26130540,9.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,10,Andes,Definitivo,9.7,9.7,0,4.85853958129883,4.85853958129883,9.63326168060303,3.66433620452881,6.91867113113403,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,10.4760004162788
07,2006-07-07,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,07,Andes,Preliminar,0,0,0,0.395058840513229,0.395058840513229,0,0.255109280347824,0.0306879878044128,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2006-07-08,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,08,Andes,Preliminar,0,0,0,1.6592470407486,1.6592470407486,0,0.244523450732231,0.153586626052856,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2008-07-09,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,09,Andes,Definitivo,1,1,0,4.44430875778198,4.44430875778198,8.83981037139893,7.55194425582886,16.7942199707031,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,1.08000004291534
07,2010-07-11,26130540,18,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,11,Andes,Definitivo,18,18,0,5.29677104949951,5.29677104949951,15.9351053237915,27.7933216094971,37.0245666503906,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,19.4400007724762
07,2013-07-09,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,09,Andes,Definitivo,0,0,0,0.266041487455368,0.266041487455368,7.88741111755371,2.51012516021729,4.89170932769775,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2012-07-13,26130540,7.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,13,Andes,Definitivo,7.1,7.1,0,12.8485927581787,12.8485927581787,16.4748382568359,3.19905495643616,4.22922801971436,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,7.66800030469894
07,2011-07-18,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,18,Andes,Definitivo,4.5,4.5,0,1.76234292984009,1.76234292984009,0,1.11375081539154,0.850458383560181,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,4.86000019311905
07,2011-07-19,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,19,Andes,Preliminar,0,0,0,0,0,0,1.65195155143738,0.798292219638825,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2010-07-23,26130540,1.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,23,Andes,Definitivo,1.1,1.1,0,1.90001368522644,1.90001368522644,9.7105131149292,1.91740334033966,3.83360147476196,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,1.18800004720688
07,2012-07-24,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,24,Andes,Definitivo,0,0,0,0,0,0,0.475264102220535,0.577773809432983,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,0
07,2012-07-25,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,25,Andes,Preliminar,0,0,0,0,0,0,0.328380942344666,0.228318244218826,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,0
07,2015-07-24,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,24,Andes,Preliminar,0,0,0,0.344613254070282,0.344613254070282,0,3.57889986038208,0.925521433353424,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,0
07,2017-07-25,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,25,Andes,Preliminar,0,0,0,0,0,0,0.4734827876091,0.512530744075775,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,0
07,2020-07-23,26130540,6.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,23,Andes,Definitivo,6.3,6.3,0,0.034825149923563,0.034825149923563,0,8.09968280792236,2.91923427581787,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,6.80400027036667
07,2020-07-24,26130540,2.6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,24,Andes,Definitivo,2.6,2.6,0,3.6161801815033,3.6161801815033,7.27569961547852,10.5303421020508,19.0967273712158,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,2.8080001115799
07,2022-07-21,26130540,6,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,21,Andes,Definitivo,6,6,0,0,0,0,9.11669635772705,4.49107599258423,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,6.48000025749207
07,2022-07-19,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,19,Andes,Definitivo,0,0,0,0,0,0,4.30388593673706,3.4331042766571,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2020-07-19,26130540,0.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,19,Andes,Definitivo,0.7,0.7,0,0,0,0,0.605168581008911,0.495806932449341,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0.756000030040741
07,2020-07-18,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,18,Andes,Definitivo,0,0,0,1.4685206413269,1.4685206413269,1.17517471313477,0.686354994773865,0.834352016448975,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2019-07-18,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,18,Andes,Definitivo,0,0,0,0,0,0,0.401842147111893,0.195538938045502,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2020-07-15,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,15,Andes,Definitivo,0,0,0,0,0,0,5.11114168167114,2.42930388450623,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,0
07,2017-07-17,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,17,Andes,Definitivo,0,0,0,6.09595203399658,6.09595203399658,7.14143800735474,10.7625637054443,6.15591621398926,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,40,1.08000004291534,0
07,2018-07-15,26130540,0.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,15,Andes,Definitivo,0.1,0.1,0,0.357214838266373,0.357214838266373,7.70411062240601,2.10410022735596,2.41820383071899,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,0.108000004291534
07,2020-07-11,26130540,5.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,11,Andes,Definitivo,5.9,5.9,0,0,0,8.95604228973389,5.94396114349365,10.0532035827637,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,39,1.08000004291534,6.37200025320053
07,2020-07-10,26130540,36.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,10,Andes,Definitivo,36.9,36.9,0,0.569300413131714,0.569300413131714,8.59707069396973,8.36433696746826,11.5066452026367,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,39.8520015835762
07,2021-07-08,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,08,Andes,Definitivo,0,0,0,0.811676979064941,0.811676979064941,0,0.46471118927002,0.140203222632408,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,38,1.08000004291534,0
07,2023-07-05,26130540,2.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,05,Andes,Definitivo,2.7,2.7,0,5.29029560089111,5.29029560089111,0,5.43213653564453,5.96377801895142,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,37,1.08000004291534,2.91600011587143
07,2023-07-04,26130540,1.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,04,Andes,Definitivo,1.2,1.2,0,3.37515687942505,3.37515687942505,11.9356098175049,8.05918884277344,5.24142217636108,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,37,1.08000004291534,1.29600005149841
07,2023-07-03,26130540,29.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,03,Andes,Definitivo,29.4,29.4,0,0,0,5.96780490875244,8.46815013885498,6.06321716308594,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,37,1.08000004291534,31.7520012617111
07,2001-07-28,26130540,0.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,28,Andes,Definitivo,0.5,0.5,0,0.856802105903626,0.856802105903626,18.9198188781738,4.9660210609436,4.85238361358643,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,42,1.08000004291534,0.540000021457672
07,2002-07-26,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,26,Andes,Preliminar,0,0,0,1.93240988254547,1.93240988254547,0,1.61336660385132,0.337512910366058,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,42,1.08000004291534,0
07,2002-07-25,26130540,1.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,25,Andes,Definitivo,1.2,1.2,0,1.39309191703796,1.39309191703796,0,2.56985569000244,5.26097106933594,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,41,1.08000004291534,1.29600005149841
