month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2011-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,31,Andes,Preliminar,0,0,0,2.88659477233887,2.88659477233887,0,1.3810476064682,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2009-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2009,29,Andes,Preliminar,0,0,0,1.9523823261261,1.9523823261261,10.4815826416016,2.64542889595032,1.63417661190033,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2016-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,30,Andes,Preliminar,0,0,0,3.1585431098938,3.1585431098938,0,0.171647801995277,0.303487747907639,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2014-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,31,Andes,Preliminar,0,0,0,3.34853982925415,3.34853982925415,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2013-07-29,16010010,5,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,29,Andes,Preliminar,5,5,0,1.04610466957092,1.04610466957092,0,0.15135732293129,0.231997728347778,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,5.24999976158142
07,2016-07-29,16010010,3,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2016,29,Andes,Preliminar,3,3,0,1.87660753726959,1.87660753726959,0,1.61363971233368,0.559698522090912,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,3.14999985694885
07,2009-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2009,31,Andes,Preliminar,0,0,0,1.9523823261261,1.9523823261261,0,0.867883026599884,7.04279470443726,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2009-07-30,16010010,4,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2009,30,Andes,Preliminar,4,4,0,1.9523823261261,1.9523823261261,0,1.09871077537537,0.0799946635961533,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,4.19999980926514
07,2019-07-30,16010010,5,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,30,Andes,Preliminar,5,5,0,2.27717781066895,2.27717781066895,0,0.536650478839874,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,5.24999976158142
07,2014-07-30,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2014,30,Andes,Preliminar,1,1,0,3.25249671936035,3.25249671936035,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,1.04999995231628
07,2008-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,30,Andes,Preliminar,0,0,0,0,0,0,0.249260634183884,0.435502797365189,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2011-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,30,Andes,Preliminar,0,0,0,6.34253358840942,6.34253358840942,6.94788217544556,7.04698610305786,11.0427045822144,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2010-07-28,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,28,Andes,Preliminar,0,0,0,0,0,0,0.119361214339733,0.701019048690796,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2008-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,31,Andes,Preliminar,0,0,0,22.3682098388672,22.3682098388672,3.30037450790405,1.10092198848724,1.18092155456543,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2017-07-29,16010010,1,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,29,Andes,Preliminar,1,1,0,4.40613985061646,4.40613985061646,2.29962944984436,0.426746398210526,1.72792065143585,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,1.04999995231628
07,2012-07-29,16010010,2,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2012,29,Andes,Preliminar,2,2,0,2.45633983612061,2.45633983612061,1.75117707252502,0.32650038599968,1.12324404716492,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,2.09999990463257
07,2007-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,29,Andes,Preliminar,0,0,0,1.32926845550537,1.32926845550537,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2010-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,31,Andes,Preliminar,0,0,0,11.768702507019,11.768702507019,0,5.31643724441528,3.7362973690033,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2008-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,29,Andes,Preliminar,0,0,0,0,0,0,0.353509813547134,0.024307131767273,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2010-07-27,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,27,Andes,Preliminar,0,0,0,11.3160600662231,11.3160600662231,3.73014640808105,0.684241235256195,0.576525092124939,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2019-07-31,16010010,2,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,31,Andes,Preliminar,2,2,0,3.01776480674744,3.01776480674744,9.45255661010742,1.26394212245941,4.76018190383911,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,2.09999990463257
07,2012-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2012,30,Andes,Preliminar,0,0,0,4.23503494262695,4.23503494262695,7.0047082901001,0.699706077575684,1.33955311775208,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2013-07-26,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,26,Andes,Preliminar,0,0,0,3.48017120361328,3.48017120361328,0,3.48303985595703,0.927991092205048,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2021-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2021,31,Andes,Preliminar,0,0,0,2.37544989585876,2.37544989585876,4.44559717178345,0.146961435675621,0.0299850851297379,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2006-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,29,Andes,Preliminar,0,0,0,0,0,0,4.36923313140869,0.0758277326822281,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2008-07-26,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,26,Andes,Preliminar,0,0,0,0,0,6.60074901580811,9.78841304779053,10.2697629928589,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2005-07-28,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2005,28,Andes,Preliminar,0,0,0,1.12513864040375,1.12513864040375,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2013-07-27,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,27,Andes,Preliminar,0,0,0,1.86353254318237,1.86353254318237,2.49651598930359,0.547136545181274,0.223243117332459,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2008-07-28,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,28,Andes,Preliminar,0,0,0,0,0,6.60074901580811,0.817983508110046,0.563115179538727,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2006-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,31,Andes,Preliminar,0,0,0,0,0,0,0.250013709068298,1.01492500305176,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2022-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2022,29,Andes,Preliminar,0,0,0,3.31079244613647,3.31079244613647,6.82082366943359,2.99453926086426,0.769662857055664,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2020-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2020,31,Andes,Preliminar,0,0,0,2.90659809112549,2.90659809112549,0,1.98431885242462,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2010-07-29,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2010,29,Andes,Preliminar,0,0,0,0,0,3.73014640808105,0.309442818164825,2.43800473213196,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2012-07-31,16010010,4,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2012,31,Andes,Preliminar,4,4,0,10.8165836334229,10.8165836334229,1.75117707252502,1.06524777412415,0.581167817115784,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,4.19999980926514
07,2006-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,30,Andes,Preliminar,0,0,0,0,0,0,0.725848853588104,0.244981899857521,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2008-07-27,16010010,8,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2008,27,Andes,Preliminar,8,8,0,0,0,0,0.23846723139286,0.0749469920992851,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,8.39999961853027
07,2006-07-26,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,26,Andes,Preliminar,0,0,0,14.3401384353638,14.3401384353638,0,0.046007301658392,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2018-07-31,16010010,12,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,31,Andes,Preliminar,12,12,0,5.5663857460022,5.5663857460022,5.58127403259277,2.5753448009491,8.99689102172852,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,12.5999994277954
07,2011-07-27,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2011,27,Andes,Preliminar,0,0,0,6.32220268249512,6.32220268249512,0,0.772113561630249,2.3896484375,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2007-07-28,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,28,Andes,Preliminar,0,0,0,1.32926845550537,1.32926845550537,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2017-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,31,Andes,Preliminar,0,0,0,4.97858142852783,4.97858142852783,4.59925889968872,3.03965616226196,2.15150880813599,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2006-07-27,16010010,5,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,27,Andes,Preliminar,5,5,0,1.33396637439728,1.33396637439728,0,4.58374977111816,1.02464652061462,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,5.24999976158142
07,2005-07-31,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2005,31,Andes,Preliminar,0,0,0,1.12513864040375,1.12513864040375,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2017-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2017,30,Andes,Preliminar,0,0,0,1.91880393028259,1.91880393028259,4.59925889968872,0.846377074718475,0.505109071731567,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2013-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,31,Andes,Preliminar,0,0,0,2.80860710144043,2.80860710144043,4.99303197860718,0.151681363582611,1.13372480869293,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2018-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2018,30,Andes,Preliminar,0,0,0,1.33559679985046,1.33559679985046,0,2.29823589324951,0.306444317102432,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2007-07-23,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,23,Andes,Preliminar,0,0,0,1.50620532035828,1.50620532035828,0,0.36855611205101,0.00297652930021286,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,41,1.04999995231628,0
07,2023-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2023,30,Andes,Preliminar,0,0,0,2.37544655799866,2.37544655799866,0,0.0443751066923142,0.0651047602295876,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2023-07-29,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2023,29,Andes,Preliminar,0,0,0,2.96349477767944,2.96349477767944,1.9037104845047,0.290270775556564,0.146485716104507,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2006-07-25,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,25,Andes,Preliminar,0,0,0,1.5724368095398,1.5724368095398,0,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,41,1.04999995231628,0
07,2022-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2022,30,Andes,Preliminar,0,0,0,1.20322561264038,1.20322561264038,0,0.16150176525116,1.24538385868073,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2006-07-28,16010010,4,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2006,28,Andes,Preliminar,4,4,0,5.00237369537354,5.00237369537354,19.6931171417236,1.80177712440491,9.4162483215332,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,4.19999980926514
07,2013-07-28,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,28,Andes,Preliminar,0,0,0,2.09515810012817,2.09515810012817,0,0.107949793338776,0.112351104617119,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2015-07-30,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2015,30,Andes,Preliminar,0,0,0,2.00628399848938,2.00628399848938,0,0.189656481146812,1.14423704147339,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2007-07-31,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2007,31,Andes,Preliminar,0,0,0,1.32926845550537,1.32926845550537,9.00252819061279,0,0,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2019-07-27,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2019,27,Andes,Preliminar,0,0,0,5.62551784515381,5.62551784515381,3.15085220336914,1.95203840732574,0.643267810344696,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2004-07-28,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2004,28,Andes,Preliminar,0,0,0,0,0,0,0.279833406209946,0.0218640919774771,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2013-07-30,16010010,0,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2013,30,Andes,Preliminar,0,0,0,2.45913124084473,2.45913124084473,0,0.207544937729836,2.01940178871155,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,0
07,2023-07-26,16010010,6,Preliminar,VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2023,26,Andes,Preliminar,6,6,0,4.10836267471314,4.10836267471314,3.8074209690094,2.3293309211731,1.74852800369263,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,42,1.04999995231628,6.29999971389771
07,2023-07-23,16010010,,"",VILLA DEL ROSARIO [16010010],Pluviométrica,Convencional,Activa,Norte de Santander,Villa Del Rosario,7.8178,-72.4778,522,1/15/1972,,Vijagual,Caribe,Catatumbo,Río Pamplonita,2023,23,Andes,Preliminar,0,0,0,1.05718612670898,1.05718612670898,2.11208391189575,1.52044975757599,1.72722923755646,1.5963636636734,1.91272723674774,2,2,0.898550748825073,0.967391312122345,1,1,41,1.04999995231628,0
