month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-21,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,21,Orinoquia,Definitivo,0,0,0,0,0,28.3146381378174,9.09147071838379,10.9212923049927,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2004-08-20,35025110,3.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,20,Orinoquia,Definitivo,3.2,3.2,0,0,0,25.9441547393799,9.11146831512451,6.96958160400391,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,3.32799987792969
08,2005-08-18,35025110,12.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,18,Orinoquia,Definitivo,12.6,12.6,0,0,0,27.3974704742432,10.9217481613159,25.1183376312256,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,13.1039995193481
08,2006-08-16,35025110,13.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,16,Orinoquia,Definitivo,13.5,13.5,0,7.89140939712524,7.89140939712524,22.6168594360352,9.53255367279053,19.1130332946777,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,14.0399994850159
08,2006-08-15,35025110,10.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,15,Orinoquia,Definitivo,10.3,10.3,0,0,0,0,3.44988012313843,3.40886688232422,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,10.7119996070862
08,2002-08-19,35025110,0.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,19,Orinoquia,Definitivo,0.3,0.3,0,0,0,0,8.41218185424805,6.09735298156738,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,0.311999988555908
08,2003-08-17,35025110,1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,17,Orinoquia,Definitivo,1,1,0,7.54775953292847,7.54775953292847,52.6153564453125,10.7349319458008,9.45861911773682,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,1.03999996185303
08,2004-08-14,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,14,Orinoquia,Preliminar,0.3,0.3,0,3.51879358291626,3.51879358291626,0,4.72724390029907,4.04781818389893,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,0.311999988555908
08,2001-08-14,35025110,2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,14,Orinoquia,Definitivo,2,2,0,3.92916178703308,3.92916178703308,0,3.04310846328735,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,2.07999992370605
08,2004-08-09,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,09,Orinoquia,Definitivo,0,0,0,5.11532783508301,5.11532783508301,0,1.05271863937378,0.629945516586304,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2004-08-06,35025110,5.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,06,Orinoquia,Definitivo,5.2,5.2,0,5.11532783508301,5.11532783508301,0,0.978235006332397,17.1286239624023,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,5.40799980163574
08,2003-08-06,35025110,0.4,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,06,Orinoquia,Definitivo,0.4,0.4,0,8.59740924835205,8.59740924835205,0,2.22580599784851,0.00207327073439956,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0.415999984741211
08,2005-08-07,35025110,18.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,07,Orinoquia,Definitivo,18.6,18.6,0,0,0,0,4.46517467498779,1.22091066837311,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,19.3439992904663
08,2007-08-08,35025110,1.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,08,Orinoquia,Definitivo,1.8,1.8,0,9.66576290130615,9.66576290130615,0,11.9591436386108,1.40873956680298,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,1.87199993133545
08,2007-08-09,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2007,09,Orinoquia,Definitivo,0,0,0,9.66576290130615,9.66576290130615,0,1.93990552425385,2.97352170944214,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2011-08-10,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,10,Orinoquia,Definitivo,0,0,0,7.54541540145874,7.54541540145874,0,1.6807165145874,0.0401522293686867,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2013-08-10,35025110,39,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,10,Orinoquia,Definitivo,39,39,0,37.2093086242676,37.2093086242676,57.4942131042481,34.0257225036621,47.1821212768555,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,40.5599985122681
08,2013-08-11,35025110,51,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,11,Orinoquia,Definitivo,51,51,0,29.4087753295898,29.4087753295898,28.8212585449219,9.67739772796631,26.5219841003418,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,53.0399980545044
08,2013-08-12,35025110,1.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2013,12,Orinoquia,Definitivo,1.6,1.6,0,18.1461849212647,18.1461849212647,14.4106292724609,8.6227560043335,22.0695972442627,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,1.66399993896484
08,2011-08-19,35025110,0.1,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,19,Orinoquia,Definitivo,0.1,0.1,0,16.3903884887695,16.3903884887695,9.25815200805664,7.29360055923462,3.88068199157715,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,0.103999996185303
08,2010-08-22,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.00935760606080294,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2010-08-23,35025110,39.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2010,23,Orinoquia,Definitivo,39.8,39.8,0,0,0,0,0.893207311630249,0.052981723099947,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,41.3919984817505
08,2014-08-24,35025110,32,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2014,24,Orinoquia,Definitivo,32,32,0,10.2088632583618,10.2088632583618,0,19.0303497314453,0.0190064944326878,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,33.2799987792969
08,2016-08-24,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,24,Orinoquia,Definitivo,0,0,0,3.27896666526794,3.27896666526794,0,10.720908164978,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2016-08-25,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2016,25,Orinoquia,Definitivo,0,0,0,13.9256963729858,13.9256963729858,0,2.01167345046997,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2020-08-26,35025110,1.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,26,Orinoquia,Definitivo,1.5,1.5,0,38.7443771362305,38.7443771362305,0,10.0262422561646,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,1.55999994277954
08,2020-08-27,35025110,29.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2020,27,Orinoquia,Definitivo,29.6,29.6,0,40.5298957824707,40.5298957824707,0,19.0347728729248,1.48389756679535,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,30.7839988708496
08,2022-08-28,35025110,2,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2022,28,Orinoquia,En revisión,2,2,0,12.6413164138794,12.6413164138794,0,3.44383001327515,1.98411428928375,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,2.07999992370605
08,2021-08-27,35025110,28,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,27,Orinoquia,Definitivo,28,28,0,12.588454246521,12.588454246521,0,12.7281074523926,11.5210771560669,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,29.1199989318848
08,2022-08-26,35025110,0,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2022,26,Orinoquia,En revisión,0,0,0,0.458564788103104,0.458564788103104,0,1.60027384757996,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,0
08,2021-08-25,35025110,3.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2021,25,Orinoquia,Definitivo,3.8,3.8,0,5.59313678741455,5.59313678741455,0,12.4667100906372,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,3.9519998550415
08,2023-08-22,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,22,Orinoquia,Preliminar,0,0,0,9.05953121185303,9.05953121185303,57.6100196838379,11.1527299880981,10.8394241333008,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2023-08-20,35025110,3,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,20,Orinoquia,En revisión,3,3,0,28.3796920776367,28.3796920776367,22.7607707977295,6.86158514022827,23.1646404266357,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,3.11999988555908
08,2023-08-17,35025110,0,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,17,Orinoquia,En revisión,0,0,0,0.75311815738678,0.75311815738678,0,6.86158514022827,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,0
08,2023-08-18,35025110,5.1,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,18,Orinoquia,En revisión,5.1,5.1,0,3.83599972724915,3.83599972724915,11.3803853988647,6.86158514022827,3.37692356109619,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,5.30399980545044
08,2023-08-15,35025110,0,En revisión,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2023,15,Orinoquia,En revisión,0,0,0,39.4993553161621,39.4993553161621,57.7366218566895,12.5884466171265,22.6220874786377,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,0
08,2002-08-27,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,27,Orinoquia,Definitivo,0,0,0,81.8706970214844,81.8706970214844,19.5143280029297,6.91136312484741,11.5498790740967,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,0
08,2001-08-28,35025110,53,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,28,Orinoquia,Definitivo,53,53,0,10.0147094726562,10.0147094726562,0,17.1724071502686,48.4769973754883,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,55.1199979782105
08,2001-08-27,35025110,10.7,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2001,27,Orinoquia,Definitivo,10.7,10.7,0,10.0147094726562,10.0147094726562,0,9.57711219787598,1.68103730678558,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,48,1.03999996185303,11.1279995918274
08,2002-08-25,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,25,Orinoquia,Definitivo,0,0,0,3.13180017471314,3.13180017471314,0,0.464822083711624,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2003-08-23,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,23,Orinoquia,Definitivo,0,0,0,59.2154312133789,59.2154312133789,0,6.94396734237671,10.8345317840576,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,0
08,2003-08-22,35025110,2.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,22,Orinoquia,Definitivo,2.8,2.8,0,0,0,0,0.942658305168152,0.51470935344696,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,47,1.03999996185303,2.91199989318848
08,2004-08-19,35025110,1.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,19,Orinoquia,Definitivo,1.2,1.2,0,41.0674285888672,41.0674285888672,25.9441547393799,6.94283151626587,10.9219179153442,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,1.24799995422363
08,2005-08-17,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,17,Orinoquia,Definitivo,0,0,0,74.6570663452149,74.6570663452149,0,7.33547115325928,3.08484649658203,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,0
08,2004-08-18,35025110,13.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,18,Orinoquia,Definitivo,13.5,13.5,0,17.6003265380859,17.6003265380859,51.8883094787598,14.6908111572266,35.9653549194336,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,14.0399994850159
08,2004-08-17,35025110,24,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2004,17,Orinoquia,Definitivo,24,24,0,0,0,0,16.8058128356934,0.0897325575351715,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,24.9599990844727
08,2002-08-18,35025110,7.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,18,Orinoquia,Definitivo,7.5,7.5,0,0,0,0,0.556460976600647,4.96129655838013,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,7.79999971389771
08,2003-08-16,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,16,Orinoquia,Preliminar,0,0,0,7.54775953292847,7.54775953292847,0,8.26300239562988,2.76238346099854,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,46,1.03999996185303,0
08,2002-08-15,35025110,22.5,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,15,Orinoquia,Definitivo,22.5,22.5,0,5.68243408203125,5.68243408203125,64.905403137207,16.2846183776855,37.1096878051758,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,23.3999991416931
08,2003-08-11,35025110,0.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2003,11,Orinoquia,Definitivo,0.8,0.8,0,0,0,31.429443359375,0.769336879253388,9.75067520141602,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,0.831999969482422
08,2002-08-10,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,10,Orinoquia,Definitivo,0,0,0,4.78532314300537,4.78532314300537,0,1.63069498538971,0.0490494109690189,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2002-08-07,35025110,0.3,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2002,07,Orinoquia,Definitivo,0.3,0.3,0,4.78532314300537,4.78532314300537,0,12.3439960479736,13.7606372833252,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0.311999988555908
08,2006-08-04,35025110,29.2,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,04,Orinoquia,Definitivo,29.2,29.2,0,0,0,33.5533485412598,16.3815288543701,41.2195816040039,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,43,1.03999996185303,30.3679988861084
08,2006-08-05,35025110,,"",LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2006,05,Orinoquia,Preliminar,0,0,0,0,0,0,1.68063080310822,9.71944332122803,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,43,1.03999996185303,0
08,2005-08-08,35025110,29.8,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2005,08,Orinoquia,Definitivo,29.8,29.8,0,27.4342918395996,27.4342918395996,0,19.5169715881348,12.1381177902222,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,30.9919988632202
08,2012-08-06,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,06,Orinoquia,Definitivo,0,0,0,13.0284910202026,13.0284910202026,0,2.61563563346863,5.65781593322754,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2012-08-07,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2012,07,Orinoquia,Definitivo,0,0,0,0,0,0,3.52562308311462,0,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
08,2011-08-11,35025110,14.6,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2011,11,Orinoquia,Definitivo,14.6,14.6,0,5.87203502655029,5.87203502655029,0,6.41183376312256,3.93296504020691,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,45,1.03999996185303,15.1839994430542
08,2014-08-09,35025110,0,Definitivo,LA LIBERTAD - AUT [35025110],Agrometeorológica,Automática con Telemetría,Activa,Meta,Villavicencio,4.0574,-73.4679,336,3/24/2007 19:00,,0,Orinoco,Meta,Río Negro,2014,09,Orinoquia,Definitivo,0,0,0,10.2804822921753,10.2804822921753,0,7.5290117263794,9.79107761383057,2.17818188667297,2.25454545021057,3,3,0.768115937709808,0.764492750167847,1,1,44,1.03999996185303,0
