month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2017-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,26,Andes,Preliminar,0,0,0,0.847332119941711,0.847332119941711,0,0.303827106952667,0.838772416114807,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2005-06-30,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,30,Andes,Definitivo,0,0,0,2.25978636741638,2.25978636741638,0,9.83540821075439,10.758602142334,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2015-06-27,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,27,Andes,Preliminar,,,1,5.11689805984497,5.11689805984497,0,1.54398798942566,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,
06,2015-06-28,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,28,Andes,Preliminar,,,1,1.21302855014801,1.21302855014801,0,1.06659305095673,3.22198390960693,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,
06,2005-06-27,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,27,Andes,Preliminar,0,0,0,4.63645839691162,4.63645839691162,0,5.32240152359009,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2007-06-22,21040050,17,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,22,Andes,Definitivo,17,17,0,4.03288125991821,4.03288125991821,0,1.16133558750153,3.27478194236755,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,18.0199990272522
06,2008-06-19,21040050,3,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,19,Andes,Definitivo,3,3,0,3.0276095867157,3.0276095867157,0,2.46226763725281,0.526445209980011,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,3.17999982833862
06,2023-06-17,21040050,0,En revisión,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,17,Andes,En revisión,0,0,0,3.32694888114929,3.32694888114929,0,0.208926737308502,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2023-06-14,21040050,12,En revisión,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,14,Andes,En revisión,12,12,0,2.13888168334961,2.13888168334961,37.7318572998047,3.830237865448,8.56610870361328,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,33,1.05999994277954,12.7199993133545
06,2014-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,26,Andes,Preliminar,0,0,0,13.759090423584,13.759090423584,0,7.84861087799072,0.145414292812347,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2014-06-27,21040050,2,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,27,Andes,Definitivo,2,2,0,2.78582048416138,2.78582048416138,0,2.48001670837402,0.0759706422686577,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,2.11999988555908
06,2018-06-30,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,30,Andes,Preliminar,0,0,0,3.53416323661804,3.53416323661804,0,6.01772117614746,3.12417054176331,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2021-06-28,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,28,Andes,Preliminar,0,0,0,5.17917394638062,5.17917394638062,0,3.03692436218262,4.90182399749756,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2010-06-28,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,28,Andes,Preliminar,0,0,0,3.43817591667175,3.43817591667175,0,0.63430118560791,0.00659822439774871,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2011-06-24,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,24,Andes,Definitivo,0,0,0,4.10017776489258,4.10017776489258,0,1.40450870990753,0.300922721624374,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2006-06-28,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,28,Andes,Definitivo,0,0,0,5.30483531951904,5.30483531951904,0,1.71727192401886,1.388756275177,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2005-06-25,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,25,Andes,Preliminar,0,0,0,0.0845669433474541,0.0845669433474541,0,0.126777783036232,0.877205967903137,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2020-06-26,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,26,Andes,Definitivo,0,0,0,1.2531840801239,1.2531840801239,0,2.47114038467407,2.96862649917603,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2021-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,26,Andes,Preliminar,0,0,0,2.03095245361328,2.03095245361328,0,0.353705793619156,1.06340551376343,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2023-06-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,23,Andes,Preliminar,0,0,0,0.555554151535034,0.555554151535034,20.2814159393311,1.154301404953,0.143791779875755,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2008-06-20,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,20,Andes,Preliminar,0,0,0,3.15376043319702,3.15376043319702,0,2.41643357276917,1.64028143882751,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2008-06-21,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,21,Andes,Preliminar,0,0,0,5.43554782867432,5.43554782867432,10.8987588882446,2.81785273551941,6.14182376861572,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2009-06-27,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,27,Andes,Definitivo,0,0,0,9.45961570739746,9.45961570739746,0,0.512830138206482,1.8598929643631,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2012-06-25,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,25,Andes,Preliminar,0,0,0,16.541841506958,16.541841506958,0,9.42726230621338,0.873469054698944,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2017-06-25,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,25,Andes,Preliminar,0,0,0,2.12589383125305,2.12589383125305,0,0.570210456848145,0.602420270442963,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2019-06-27,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,27,Andes,Preliminar,0,0,0,0.589975655078888,0.589975655078888,0,0.67867374420166,0.00937690399587154,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2013-06-24,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,24,Andes,Preliminar,0,0,0,15.8339595794678,15.8339595794678,19.9319076538086,4.8533239364624,11.199465751648,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2023-06-09,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,09,Andes,Preliminar,0,0,0,3.8356819152832,3.8356819152832,0,0,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,32,1.05999994277954,0
06,2016-06-22,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,22,Andes,Preliminar,,,1,1.22580182552338,1.22580182552338,0,1.46358013153076,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,
06,2016-06-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,23,Andes,Preliminar,,,1,2.92066216468811,2.92066216468811,0,0.746045649051666,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,
06,2005-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,26,Andes,Preliminar,0,0,0,0.896122217178345,0.896122217178345,0,1.58047521114349,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2006-06-24,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,24,Andes,Preliminar,0,0,0,0.0906881392002106,0.0906881392002106,0,0.896980464458466,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2008-06-18,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,18,Andes,Preliminar,0,0,0,3.82656240463257,3.82656240463257,0,1.73203730583191,0.010049419477582,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2021-06-21,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,21,Andes,Preliminar,0,0,0,3.25054907798767,3.25054907798767,0,0.720065236091614,0.533103108406067,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2023-06-16,21040050,0,En revisión,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,16,Andes,En revisión,0,0,0,3.99964809417725,3.99964809417725,0,0.293064266443253,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2008-06-22,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,22,Andes,Preliminar,0,0,0,8.39349746704102,8.39349746704102,0,1.40099930763245,0.237496703863144,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2010-06-24,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,24,Andes,Preliminar,0,0,0,0,0,0,0.319892108440399,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2012-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,26,Andes,Preliminar,0,0,0,5.96593284606934,5.96593284606934,0,2.84730195999146,3.80745601654053,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2012-06-27,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,27,Andes,Preliminar,0,0,0,0.717291414737701,0.717291414737701,0,0.704705119132996,2.39327096939087,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2005-06-29,21040050,8.6,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,29,Andes,Definitivo,8.6,8.6,0,18.8964900970459,18.8964900970459,60.267032623291,14.1073150634766,27.9414119720459,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,9.11599950790405
06,2003-06-29,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,29,Andes,Preliminar,0,0,0,10.464280128479,10.464280128479,0,1.28724908828735,2.53752374649048,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2003-06-30,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,30,Andes,Preliminar,0,0,0,0.869435667991638,0.869435667991638,0,1.12469267845154,0.367558181285858,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2004-06-27,21040050,2.8,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,27,Andes,Definitivo,2.8,2.8,0,4.91183471679688,4.91183471679688,47.3685722351074,6.38501119613648,21.775032043457,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,2.96799983978272
06,2016-06-24,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,24,Andes,Preliminar,,,1,2.18026089668274,2.18026089668274,0,0.520900785923004,4.20957374572754,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,
06,2018-06-26,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,26,Andes,Preliminar,1,1,0,5.37954425811768,5.37954425811768,0,2.52177786827087,4.51950359344482,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,1.05999994277954
06,2020-06-27,21040050,40,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,27,Andes,Definitivo,40,40,0,2.55148506164551,2.55148506164551,0,1.04210329055786,0.746049642562866,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,42.3999977111816
06,2009-06-16,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,16,Andes,Preliminar,0,0,0,5.58381414413452,5.58381414413452,0,0.320005834102631,0.51805454492569,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2009-06-17,21040050,1.2,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,17,Andes,Definitivo,1.2,1.2,0,0.275366216897965,0.275366216897965,0,0.161291405558586,0,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,1.27199993133545
06,2021-06-16,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,16,Andes,Definitivo,0,0,0,7.99813652038574,7.99813652038574,30.5402660369873,11.2259197235107,18.340970993042,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,34,1.05999994277954,0
06,2023-06-11,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,11,Andes,Preliminar,0,0,0,1.6239058971405,1.6239058971405,0,1.90029060840607,3.39179539680481,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,33,1.05999994277954,0
06,2010-06-25,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,25,Andes,Definitivo,0,0,0,3.01299333572388,3.01299333572388,0,1.88379144668579,0.0392656922340393,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2007-06-30,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,30,Andes,Preliminar,0,0,0,0.455992668867111,0.455992668867111,0,0.0599014721810818,0.0192109663039446,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,36,1.05999994277954,0
06,2011-06-23,21040050,10,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,23,Andes,Definitivo,10,10,0,3.40415644645691,3.40415644645691,0,0.618400275707245,2.18058967590332,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,10.5999994277954
06,2009-06-22,21040050,1.3,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,22,Andes,Definitivo,1.3,1.3,0,6.6681923866272,6.6681923866272,0,3.68166017532349,5.39817476272583,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,1.3779999256134
06,2009-06-23,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,23,Andes,Preliminar,0,0,0,3.76676511764526,3.76676511764526,14.7694797515869,0.975320756435394,0.071319654583931,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2011-06-25,21040050,,"",TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,25,Andes,Preliminar,0,0,0,3.13286280632019,3.13286280632019,0,0.986441910266876,0.588987767696381,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2006-06-22,21040050,7.6,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,22,Andes,Definitivo,7.6,7.6,0,6.25748252868652,6.25748252868652,29.5234966278076,11.5770015716553,16.7373733520508,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,8.05599956512451
06,2006-06-23,21040050,1.7,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,23,Andes,Definitivo,1.7,1.7,0,2.26720356941223,2.26720356941223,0,6.338791847229,5.16402053833008,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,1.80199990272522
06,2007-06-21,21040050,0,Definitivo,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,21,Andes,Definitivo,0,0,0,3.95532584190369,3.95532584190369,0,0.657121360301971,0.14271591603756,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,0
06,2022-06-24,21040050,16,En revisión,TARQUI [21040050],Pluviométrica,Convencional,Activa,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,24,Andes,En revisión,16,16,0,5.39801788330078,5.39801788330078,0,1.36645579338074,0.576833963394165,4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,35,1.05999994277954,16.9599990844727
