month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-21,26210110,22,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,21,Andes,Preliminar,22,22,0,3.18220591545105,3.18220591545105,7.64064645767212,2.25655508041382,1.3641185760498,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,23.5400011539459
03,2021-03-18,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,18,Andes,Preliminar,0,0,0,2.28689217567444,2.28689217567444,11.9744424819946,18.1779193878174,20.1559772491455,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2020-03-17,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,17,Andes,Preliminar,0,0,0,3.20208525657654,3.20208525657654,0,0.0745691433548927,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2020-03-16,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,16,Andes,Preliminar,0,0,0,2.40256762504578,2.40256762504578,0,0.125102460384369,1.9119393825531,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2018-03-17,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2018,17,Andes,Preliminar,0,0,0,0.915500164031982,0.915500164031982,0,1.32858204841614,0.42023953795433,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2019-03-15,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,15,Andes,Preliminar,0,0,0,4.64668655395508,4.64668655395508,0,1.46272969245911,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2020-03-12,26210110,35,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,12,Andes,Preliminar,35,35,0,1.35588884353638,1.35588884353638,0,3.56706118583679,1.30865597724915,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,37.4500018358231
03,2019-03-14,26210110,21,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,14,Andes,Preliminar,21,21,0,1.98181629180908,1.98181629180908,0,2.85569167137146,0.0104123819619417,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,22.4700011014938
03,2022-03-08,26210110,55,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,08,Andes,Preliminar,55,55,0,1.56283128261566,1.56283128261566,0,0.883440971374512,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,58.8500028848648
03,2023-03-06,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,06,Andes,Preliminar,0,0,0,3.27788162231445,3.27788162231445,0,7.16971826553345,4.1056866645813,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2022-03-07,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,07,Andes,Preliminar,0,0,0,3.55200004577637,3.55200004577637,0,2.80708909034729,1.15784859657288,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2001-03-30,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,30,Andes,Preliminar,0,0,0,5.07882738113403,5.07882738113403,5.34628105163574,11.9798212051392,4.15827083587647,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,0
03,2002-03-28,26210110,20,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,28,Andes,Definitivo,20,20,0,20.100736618042,20.100736618042,7.0618257522583,4.79974222183228,4.23511791229248,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,21.4000010490417
03,2003-03-26,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2003,26,Andes,Preliminar,0,0,0,7.49746131896973,7.49746131896973,0,5.06472826004028,0.204275727272034,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,0
03,2003-03-25,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2003,25,Andes,Preliminar,0,0,0,8.18045425415039,8.18045425415039,0,3.4499306678772,9.35430431365967,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2004-03-22,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,22,Andes,Preliminar,0,0,0,9.75352573394775,9.75352573394775,0,3.98937940597534,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2005-03-20,26210110,10,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,20,Andes,Definitivo,10,10,0,29.9975147247315,29.9975147247315,37.4295082092285,36.679557800293,36.5981407165527,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,10.7000005245209
03,2006-03-18,26210110,8,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2006,18,Andes,Definitivo,8,8,0,5.88553190231323,5.88553190231323,9.64434623718262,21.2006874084473,27.5719223022461,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,8.5600004196167
03,2007-03-16,26210110,0,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,16,Andes,Definitivo,0,0,0,3.93602442741394,3.93602442741394,14.2244901657104,9.72687816619873,10.5309343338013,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2005-03-16,26210110,18,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,16,Andes,Definitivo,18,18,0,3.23427438735962,3.23427438735962,24.9530048370361,26.4025096893311,1.85137510299683,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,19.2600009441376
03,2006-03-14,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2006,14,Andes,Preliminar,0,0,0,6.00186538696289,6.00186538696289,0,18.916410446167,3.06319046020508,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2007-03-12,26210110,0,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,12,Andes,Definitivo,0,0,0,1.74161052703857,1.74161052703857,0,2.98696994781494,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2005-03-12,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,12,Andes,Preliminar,0,0,0,2.51332569122314,2.51332569122314,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2004-03-13,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,13,Andes,Preliminar,0,0,0,1.39169192314148,1.39169192314148,3.19584965705872,0.939304649829865,0.0542923808097839,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2004-03-10,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,10,Andes,Preliminar,0,0,0,4.0135669708252,4.0135669708252,0,2.11636185646057,1.30921101570129,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2005-03-10,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,10,Andes,Preliminar,0,0,0,2.77441763877869,2.77441763877869,0,3.77048659324646,1.80973243713379,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2005-03-11,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,11,Andes,Preliminar,0,0,0,0.963050186634064,0.963050186634064,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2008-03-09,26210110,16,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2008,09,Andes,Definitivo,16,16,0,2.772057056427,2.772057056427,0,1.56483864784241,0.372849375009537,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,17.1200008392334
03,2010-03-11,26210110,1,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,11,Andes,Definitivo,1,1,0,14.153076171875,14.153076171875,14.9081573486328,4.44595336914063,7.78096723556519,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,1.07000005245209
03,2012-03-12,26210110,64,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2012,12,Andes,Definitivo,64,64,0,7.07405805587769,7.07405805587769,3.53085541725159,10.5040044784546,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,68.4800033569336
03,2012-03-13,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2012,13,Andes,Preliminar,0,0,0,5.11588525772095,5.11588525772095,7.06171083450317,3.7276656627655,16.8685474395752,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2011-03-18,26210110,42,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2011,18,Andes,Definitivo,42,42,0,7.07714176177979,7.07714176177979,0,9.83372116088867,1.58537006378174,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,44.9400022029877
03,2010-03-22,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,22,Andes,Preliminar,0,0,0,4.15852165222168,4.15852165222168,20.8916263580322,6.02562475204468,21.9956951141357,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2010-03-23,26210110,18,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2010,23,Andes,Definitivo,18,18,0,3.17360877990723,3.17360877990723,0,1.15809988975525,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,19.2600009441376
03,2012-03-24,26210110,21,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2012,24,Andes,Definitivo,21,21,0,7.84556007385254,7.84556007385254,14.8806657791138,8.52118587493897,0.0944977775216103,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,22.4700011014938
03,2014-03-26,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2014,26,Andes,Preliminar,0,0,0,8.97686004638672,8.97686004638672,8.43714046478272,0.874959886074066,2.15090847015381,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,0
03,2017-03-24,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2017,24,Andes,Preliminar,0,0,0,6.02702856063843,6.02702856063843,0,11.947925567627,2.16631388664246,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2017-03-25,26210110,0,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2017,25,Andes,Definitivo,0,0,0,5.37912654876709,5.37912654876709,0,7.4124231338501,0.0199967455118895,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2022-03-24,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,24,Andes,Preliminar,0,0,0,5.44246864318848,5.44246864318848,0,8.66713237762451,10.2976560592651,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2018-03-26,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2018,26,Andes,Preliminar,0,0,0,4.35260820388794,4.35260820388794,0,5.9831748008728,10.200270652771,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,0
03,2020-03-22,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,22,Andes,Preliminar,0,0,0,0.980312347412109,0.980312347412109,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2022-03-19,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,19,Andes,Preliminar,0,0,0,3.50271916389465,3.50271916389465,14.9934663772583,10.0083742141724,25.3971672058105,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2022-03-16,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2022,16,Andes,Preliminar,0,0,0,8.99367809295654,8.99367809295654,14.9934663772583,26.2784652709961,15.2230434417725,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2018-03-20,26210110,10,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2018,20,Andes,Preliminar,10,10,0,2.10869097709656,2.10869097709656,12.9075365066528,4.96403408050537,2.14219689369202,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,10.7000005245209
03,2019-03-18,26210110,68,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2019,18,Andes,Preliminar,68,68,0,3.25084042549133,3.25084042549133,6.88197898864746,8.07856178283691,18.1976203918457,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,72.760003566742
03,2020-03-15,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,15,Andes,Preliminar,0,0,0,1.25394451618195,1.25394451618195,0,2.63371014595032,0.396198630332947,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2018-03-16,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2018,16,Andes,Preliminar,0,0,0,0.488867104053497,0.488867104053497,0,1.33238244056702,0.953226268291473,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2018-03-15,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2018,15,Andes,Preliminar,0,0,0,1.80583250522614,1.80583250522614,0,3.62081336975098,2.44552707672119,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2020-03-11,26210110,5,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2020,11,Andes,Preliminar,5,5,0,2.1090247631073,2.1090247631073,16.8240242004395,3.07815957069397,8.71636962890625,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,5.35000026226044
03,2021-03-09,26210110,0,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,09,Andes,Preliminar,0,0,0,2.24053239822388,2.24053239822388,0,14.8022155761719,8.779296875,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2021-03-08,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2021,08,Andes,Preliminar,0,0,0,8.38168525695801,8.38168525695801,33.3138961791992,6.59461164474487,30.320520401001,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,14,1.07000005245209,0
03,2023-03-05,26210110,8,Preliminar,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2023,05,Andes,Preliminar,8,8,0,8.26716232299805,8.26716232299805,21.0798034667969,21.0566635131836,26.7268714904785,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,13,1.07000005245209,8.5600004196167
03,2001-03-29,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Preliminar,0,0,0,9.073410987854,9.073410987854,21.385124206543,8.24460983276367,17.4836387634277,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,0
03,2002-03-27,26210110,1,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,27,Andes,Definitivo,1,1,0,7.5448145866394,7.5448145866394,14.1236515045166,6.20506811141968,38.4476509094238,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,1.07000005245209
03,2001-03-28,26210110,20,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Definitivo,20,20,0,4.83154392242432,4.83154392242432,0,2.79667782783508,1.33064651489258,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,21.4000010490417
03,2002-03-26,26210110,11,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2002,26,Andes,Definitivo,11,11,0,2.50153231620789,2.50153231620789,0,2.75654339790344,0.667377293109894,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,18,1.07000005245209,11.770000576973
03,2003-03-24,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2003,24,Andes,Preliminar,0,0,0,2.84910869598389,2.84910869598389,0,0.600807785987854,0.675052881240845,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,0
03,2004-03-21,26210110,1,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2004,21,Andes,Definitivo,1,1,0,3.80969524383545,3.80969524383545,7.67150688171387,5.62425994873047,13.0579404830933,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,17,1.07000005245209,1.07000005245209
03,2005-03-19,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,19,Andes,Preliminar,0,0,0,3.35690069198608,3.35690069198608,12.4765024185181,15.3848180770874,4.31331014633179,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2006-03-17,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2006,17,Andes,Preliminar,0,0,0,6.76026296615601,6.76026296615601,11.0221109390259,15.3120279312134,11.4462604522705,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,16,1.07000005245209,0
03,2007-03-15,26210110,24,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2007,15,Andes,Definitivo,24,24,0,1.78320109844208,1.78320109844208,0,4.82165861129761,1.4417120218277,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,25.6800012588501
03,2005-03-15,26210110,,"",PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2005,15,Andes,Preliminar,0,0,0,3.52335357666016,3.52335357666016,0,0,0,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,0
03,2006-03-13,26210110,43,Definitivo,PENALISA [26210110],Pluviométrica,Convencional,Activa,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Tate,Magdalena Cauca,Cauca,Río San Juan,2006,13,Andes,Definitivo,43,43,0,4.55552864074707,4.55552864074707,0,1.17891788482666,15.7535486221313,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,15,1.07000005245209,46.0100022554398
