month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-10,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,10,Caribe,Preliminar,0,0,0,1.14963889122009,1.14963889122009,0,0.42497843503952,0.124893754720688,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2003-02-10,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,10,Caribe,Preliminar,0,0,0,0.516883909702301,0.516883909702301,0,0.933766067028046,2.70987224578857,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2003-02-07,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2002-02-06,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,06,Caribe,Preliminar,0,0,0,0,0,0,0.0200532898306847,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2018-02-01,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,01,Caribe,En revisión,0,0,0,0,0,0,0,0.105679176747799,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2016-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,02,Caribe,Preliminar,0,0,0,0.195348620414734,0.195348620414734,0,0.0100119281560183,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2014-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,02,Caribe,Preliminar,0,0,0,0.0782863944768906,0.0782863944768906,0,0.0138246519491076,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2008-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,03,Caribe,Preliminar,0,0,0,0.259961813688278,0.259961813688278,0,0.582756519317627,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2001-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,03,Caribe,Preliminar,0,0,0,0.135470479726791,0.135470479726791,0,0.166719034314156,0.0904569178819656,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2006-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,01,Caribe,Preliminar,0,0,0,0,0,5.21302509307861,0.48134770989418,0.532155215740204,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2005-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,05,Caribe,Preliminar,0,0,0,0.135074436664581,0.135074436664581,0,0.0212890468537807,0.137331500649452,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2012-02-06,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,06,Caribe,Preliminar,0,0,0,2.30613899230957,2.30613899230957,0,0.816287875175476,1.54880940914154,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2001-02-20,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,0.12226090580225,0.12226090580225,0,0.157603189349175,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,10,1.12999999523163,0
02,2001-02-17,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0.12226090580225,0.12226090580225,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,10,1.12999999523163,0
02,2017-02-07,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,07,Caribe,Preliminar,0,0,0,0.0236796028912067,0.0236796028912067,0,0.0213227644562721,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2018-02-05,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,05,Caribe,En revisión,0,0,0,0,0,0,0.0104992743581533,0.105679176747799,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2014-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,05,Caribe,Preliminar,0,0,0,0.442722231149673,0.442722231149673,0,0.0694921910762787,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2002-02-04,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,04,Caribe,Preliminar,0,0,0,2.31382775306702,2.31382775306702,2.66479349136353,0.887319922447205,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2002-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,05,Caribe,Preliminar,0,0,0,0.339751869440079,0.339751869440079,0,0.522248268127441,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2005-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,03,Caribe,Preliminar,0,0,0,0.135074436664581,0.135074436664581,0,0.0792558118700981,0.137331500649452,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2008-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,02,Caribe,Preliminar,0,0,0,0.560970306396484,0.560970306396484,0,0.0646135434508324,0.677520334720612,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2014-02-07,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,07,Caribe,Preliminar,0,0,0,0.204817295074463,0.204817295074463,0,0.035304881632328,0.104860164225101,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2003-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,01,Caribe,Preliminar,0,0,0,0.146360546350479,0.146360546350479,0,0.610386371612549,0.162370845675468,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2004-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2008-02-04,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,04,Caribe,Preliminar,0,0,0,0,0,0,0.000652304093819112,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2001-02-10,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,10,Caribe,Preliminar,0,0,0,0,0,0,0,0.693185389041901,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2014-02-08,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,08,Caribe,Preliminar,0,0,0,0.28029990196228,0.28029990196228,0,0.00284404819831252,0.104860164225101,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2001-02-15,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.119238048791885,0.119238048791885,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,9,1.12999999523163,0
02,2001-02-12,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.119238048791885,0.119238048791885,0,0.0137348845601082,0.216239377856255,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,9,1.12999999523163,0
02,2008-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0.0294393450021744,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2015-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,03,Caribe,Preliminar,0,0,0,0.191145047545433,0.191145047545433,0,0.0881292298436165,0.59889680147171,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2016-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,01,Caribe,Preliminar,0,0,0,0.0260400641709566,0.0260400641709566,0,0.0288901291787624,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2014-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,01,Caribe,Preliminar,0,0,0,0.0664395168423653,0.0664395168423653,0,0.0135575775057077,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2006-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,02,Caribe,Preliminar,0,0,0,1.05449819564819,1.05449819564819,5.21302509307861,1.49798774719238,0.595292210578919,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2010-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,05,Caribe,Preliminar,0,0,0,0.705799639225006,0.705799639225006,0,0.497698396444321,0.108506076037884,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2015-02-04,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,04,Caribe,Preliminar,0,0,0,0.0138356005772948,0.0138356005772948,0,0.46150004863739,0.59889680147171,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2017-02-06,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,06,Caribe,Preliminar,0,0,0,0.00503123784437776,0.00503123784437776,0,0.035262830555439,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2018-02-04,25020900,0,En revisión,SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,04,Caribe,En revisión,0,0,0,0.17874801158905,0.17874801158905,0,0.273545980453491,0.105679176747799,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2016-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,05,Caribe,Preliminar,0,0,0,1.43248164653778,1.43248164653778,0,0.356673389673233,0.408922493457794,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2001-02-07,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,07,Caribe,Preliminar,0,0,0,0.155807763338089,0.155807763338089,0,0.298650711774826,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2001-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,05,Caribe,Preliminar,0,0,0,0.135470479726791,0.135470479726791,0,0.0636264085769653,0.0904569178819656,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2003-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,02,Caribe,Preliminar,0,0,0,0.146360546350479,0.146360546350479,0,0.201467826962471,0.162370845675468,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2001-02-01,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,01,Caribe,Preliminar,0,0,0,0.135470479726791,0.135470479726791,0,0.0122764818370342,0.0904569178819656,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2006-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,03,Caribe,Preliminar,0,0,0,4.31521654129028,4.31521654129028,0,1.78561460971832,6.82782125473023,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2008-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,05,Caribe,Preliminar,0,0,0,0.109457619488239,0.109457619488239,0,5.86731475777924e-05,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2015-02-05,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,05,Caribe,Preliminar,0,0,0,0.0217403788119555,0.0217403788119555,0,0.133993551135063,0.59889680147171,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2001-02-14,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.119238048791885,0.119238048791885,0,0,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,9,1.12999999523163,0
02,2003-02-12,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,12,Caribe,Preliminar,0,0,0,1.38505387306213,1.38505387306213,2.90322518348694,1.72834169864655,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,9,1.12999999523163,0
02,2015-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,02,Caribe,Preliminar,0,0,0,0.243805035948753,0.243805035948753,0,1.1429523229599,0.59889680147171,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2013-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,02,Caribe,Preliminar,0,0,0,0.143002465367317,0.143002465367317,0,0.15911041200161,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2011-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,03,Caribe,Preliminar,0,0,0,0,0,0,0.30406466126442,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2015-02-06,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,06,Caribe,Preliminar,0,0,0,0.812987148761749,0.812987148761749,0,0.861430883407593,0.200920879840851,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,8,1.12999999523163,0
02,2004-02-02,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,02,Caribe,Preliminar,0,0,0,0,0,0,0.0231392793357372,0,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2004-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,03,Caribe,Preliminar,0,0,0,0.674017488956451,0.674017488956451,0,0.315305650234222,0.436459839344025,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2013-02-03,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,03,Caribe,Preliminar,0,0,0,0.938022792339325,0.938022792339325,5.33518362045288,0.122608713805676,0.590978622436523,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
02,2003-02-04,25020900,,"",SAN SEBASTIAN [25020900],Pluviométrica,Convencional,Activa,Magdalena,San Sebastián De Buenavista,9.2339,-74.3558,65,1/15/1974,,Cga. Sur,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,04,Caribe,Preliminar,0,0,0,0.146360546350479,0.146360546350479,0,0,0.162370845675468,2.15636372566223,2.95272731781006,4,4,0.568840563297272,0.822463750839233,1,1,7,1.12999999523163,0
