month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-22,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,22,Andes,Definitivo,0,0,0,7.07236576080322,7.07236576080322,7.11374187469482,1.72797632217407,0.594985902309418,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,23,1.04999995231628,0
04,2017-04-20,16030080,40.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,20,Andes,Definitivo,40.8,40.8,0,7.7876992225647,7.7876992225647,7.40248107910156,40.279369354248,21.3486309051514,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,42.8399980545044
04,2001-04-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,03,Andes,Preliminar,0,0,0,0,0,0,3.32165694236755,0.790377914905548,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2015-04-21,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,21,Andes,Preliminar,0,0,0,14.471622467041,14.471622467041,11.793176651001,7.38815689086914,6.88966083526611,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,23,1.04999995231628,0
04,2004-04-02,16030080,12,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,02,Andes,Definitivo,12,12,0,6.74269390106201,6.74269390106201,4.3738226890564,2.86916851997376,0.817832827568054,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,12.5999994277954
04,2006-04-03,16030080,3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,03,Andes,Definitivo,3,3,0,1.35398066043854,1.35398066043854,8.93588829040527,6.82206344604492,0.864025831222534,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,3.14999985694885
04,2010-04-04,16030080,0.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,04,Andes,Definitivo,0.8,0.8,0,2.00748753547668,2.00748753547668,5.07132530212402,4.71618175506592,0.0956420376896858,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0.839999961853027
04,2010-04-05,16030080,4.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,05,Andes,Definitivo,4.5,4.5,0,22.9427127838135,22.9427127838135,5.07132530212402,14.128999710083,17.5572719573975,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,4.72499978542328
04,2018-04-16,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,16,Andes,Definitivo,0,0,0,13.5672388076782,13.5672388076782,3.45328736305237,1.09619009494782,4.70192670822144,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2019-04-14,16030080,1.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,14,Andes,Definitivo,1.3,1.3,0,8.13650512695313,8.13650512695313,9.58458805084229,5.60059595108032,3.51442217826843,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,1.36499993801117
04,2019-04-13,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,13,Andes,Definitivo,0,0,0,7.76642942428589,7.76642942428589,0,4.26213932037354,1.93762958049774,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2019-04-12,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,12,Andes,Definitivo,0,0,0,2.69464516639709,2.69464516639709,0,1.99530732631683,0.494007498025894,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2020-04-09,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,09,Andes,Definitivo,0,0,0,3.09956002235413,3.09956002235413,0,0.0462221205234528,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2021-04-06,16030080,0.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,06,Andes,Definitivo,0.2,0.2,0,7.58392572402954,7.58392572402954,0,1.63337934017181,1.95919668674469,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0.209999990463257
04,2021-04-05,16030080,6.6,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,05,Andes,Definitivo,6.6,6.6,0,15.9816446304321,15.9816446304321,7.78658533096314,5.92071676254273,8.88372039794922,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,6.92999968528748
04,2015-04-20,16030080,8.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,20,Andes,Definitivo,8.5,8.5,0,11.8559055328369,11.8559055328369,0,11.8431348800659,6.90596055984497,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,8.92499959468842
04,2001-04-01,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,01,Andes,Definitivo,0,0,0,0,0,0,0.116106398403645,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2015-04-22,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,22,Andes,Preliminar,0,0,0,0.698709309101105,0.698709309101105,0,0.0477977283298969,0.353827595710754,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,23,1.04999995231628,0
04,2017-04-22,16030080,1.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,22,Andes,Definitivo,1.4,1.4,0,1.39924681186676,1.39924681186676,0,1.71465849876404,0.785586178302765,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,23,1.04999995231628,1.4699999332428
04,2019-04-19,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,19,Andes,Definitivo,0,0,0,10.2534427642822,10.2534427642822,19.1769065856934,12.2710294723511,15.717677116394,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2020-04-17,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,17,Andes,Definitivo,0,0,0,0.313922256231308,0.313922256231308,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2012-04-05,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,05,Andes,Definitivo,0,0,0,15.0822582244873,15.0822582244873,15.8144330978394,13.9496469497681,2.45178508758545,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2014-04-07,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,07,Andes,Preliminar,0,0,0,3.78669929504395,3.78669929504395,0,2.59843444824219,2.30322527885437,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2016-04-07,16030080,1.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,07,Andes,Definitivo,1.5,1.5,0,7.18412780761719,7.18412780761719,0,5.16328859329224,1.61884820461273,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,1.57499992847443
04,2016-04-08,16030080,2.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,08,Andes,Definitivo,2.1,2.1,0,12.2497892379761,12.2497892379761,24.3139820098877,6.00631618499756,3.38610816001892,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,2.2049998998642
04,2001-04-06,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,06,Andes,Preliminar,0,0,0,14.2433567047119,14.2433567047119,0,7.00061273574829,3.75148701667786,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2003-04-04,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,04,Andes,Preliminar,0,0,0,2.00594019889832,2.00594019889832,0,0.433531999588013,0.188650712370873,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2003-04-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,01,Andes,Preliminar,0,0,0,4.84768867492676,4.84768867492676,0,5.10966157913208,4.15875911712647,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2020-04-02,16030080,1.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,02,Andes,Definitivo,1.1,1.1,0,9.27499961853027,9.27499961853027,0,15.4967832565308,2.42631578445435,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,1.15499994754791
04,2014-04-17,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,17,Andes,Definitivo,0,0,0,3.6358859539032,3.6358859539032,0,1.97871327400208,10.5954809188843,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2002-04-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,01,Andes,Preliminar,0,0,0,0.740054607391357,0.740054607391357,5.87507057189941,8.6417236328125,2.29090976715088,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2002-04-02,16030080,5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,02,Andes,Definitivo,5,5,0,8.35204410552979,8.35204410552979,23.5002822875977,5.26782178878784,15.1471643447876,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,5.24999976158142
04,2002-04-03,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2002,03,Andes,Preliminar,0,0,0,1.00435972213745,1.00435972213745,0,3.92333269119263,6.86967325210571,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2009-04-01,16030080,24.9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,01,Andes,Definitivo,24.9,24.9,0,8.66797161102295,8.66797161102295,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,26.1449988126755
04,2019-04-17,16030080,26.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,17,Andes,Definitivo,26.2,26.2,0,9.21234035491943,9.21234035491943,0,12.9323406219482,3.07406568527222,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,27.5099987506867
04,2020-04-14,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,14,Andes,Definitivo,0.3,0.3,0,13.2981195449829,13.2981195449829,0,14.8363275527954,3.75860691070557,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0.314999985694885
04,2018-04-15,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,15,Andes,Definitivo,0,0,0,1.27418339252472,1.27418339252472,12.0360193252563,3.26509547233582,0.626205265522003,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2018-04-14,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,14,Andes,Definitivo,0,0,0,3.59332537651062,3.59332537651062,0,7.6549072265625,0.396925568580627,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0
04,2014-04-15,16030080,1.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,15,Andes,Definitivo,1.2,1.2,0,14.6620283126831,14.6620283126831,7.42114448547363,5.2351541519165,1.86955690383911,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,1.25999994277954
04,2013-04-18,16030080,9.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,18,Andes,Definitivo,9.7,9.7,0,12.5018281936646,12.5018281936646,24.7162857055664,17.9904651641846,14.9729471206665,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,10.184999537468
04,2013-04-19,16030080,0.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,19,Andes,Definitivo,0.4,0.4,0,10.8548202514648,10.8548202514648,16.4775238037109,30.1313400268555,18.9241352081299,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0.419999980926514
04,2014-04-16,16030080,29.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2014,16,Andes,Definitivo,29.3,29.3,0,7.38683605194092,7.38683605194092,15.6291265487671,14.8542766571045,7.10684680938721,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,30.7649986028671
04,2016-04-10,16030080,9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,10,Andes,Definitivo,9,9,0,2.3831832408905,2.3831832408905,12.1569910049438,5.21286249160767,1.05882251262665,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,9.44999957084656
04,2016-04-17,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,17,Andes,Preliminar,0,0,0,16.812427520752,16.812427520752,23.8579902648926,6.96813774108887,9.50293159484863,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2016-04-18,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,18,Andes,Definitivo,0,0,0,6.60784149169922,6.60784149169922,0,5.44894742965698,0.142643079161644,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2016-04-19,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,19,Andes,Preliminar,0,0,0,8.07027912139893,8.07027912139893,5.96449756622315,3.28382420539856,5.61361408233643,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2018-04-20,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,20,Andes,Definitivo,0,0,0,16.8275260925293,16.8275260925293,3.45328736305237,9.23909187316895,10.4497756958008,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,22,1.04999995231628,0
04,2008-04-04,16030080,4.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,04,Andes,Definitivo,4.8,4.8,0,0.346431881189346,0.346431881189346,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,5.03999977111816
04,2008-04-05,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,05,Andes,Preliminar,0,0,0,0.379425376653671,0.379425376653671,0,0,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
04,2015-04-04,16030080,18.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,04,Andes,Definitivo,18.2,18.2,0,5.29258918762207,5.29258918762207,4.03524875640869,2.19385266304016,0.439462333917618,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,19.1099991321564
04,2015-04-05,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,05,Andes,Definitivo,0.3,0.3,0,6.22735404968262,6.22735404968262,0,5.28254747390747,9.91849422454834,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0.314999985694885
04,2019-04-11,16030080,0.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,11,Andes,Definitivo,0.4,0.4,0,11.5970153808594,11.5970153808594,19.1691761016846,14.9002418518066,12.7385654449463,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,21,1.04999995231628,0.419999980926514
04,2020-04-08,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,08,Andes,Definitivo,0,0,0,4.26560401916504,4.26560401916504,0,3.72412800788879,0.0887953191995621,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0
04,2020-04-07,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,07,Andes,Definitivo,0.3,0.3,0,6.13869524002075,6.13869524002075,0,1.55225503444672,5.56282567977905,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,20,1.04999995231628,0.314999985694885
04,2022-04-02,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,02,Andes,Definitivo,0,0,0,0.953153669834137,0.953153669834137,0,1.52996814250946,0.110795371234417,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,19,1.04999995231628,0
