month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-26,32010010,4,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2018,26,Andes,Definitivo,4,4,0,25.767650604248,25.767650604248,14.7753753662109,13.6323051452637,12.2356672286987,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,4.19999980926514
06,2020-06-27,32010010,13,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2020,27,Andes,Definitivo,13,13,0,6.20750522613525,6.20750522613525,0,15.9103240966797,11.2376012802124,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,13.6499993801117
06,2009-06-16,32010010,22,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,16,Andes,Definitivo,22,22,0,10.1257791519165,10.1257791519165,22.8714332580566,11.405200958252,32.1197967529297,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,23.0999989509583
06,2009-06-17,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,17,Andes,Preliminar,18,18,0,0.0784944072365761,0.0784944072365761,34.3071517944336,13.26926612854,23.7895526885986,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,18.8999991416931
06,2021-06-16,32010010,11,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,16,Andes,Definitivo,11,11,0,32.8062782287598,32.8062782287598,17.2159214019775,25.406156539917,24.7857246398926,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,11.5499994754791
06,2023-06-11,32010010,30,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,11,Andes,Definitivo,30,30,0,2.2974967956543,2.2974967956543,34.4792366027832,3.74314570426941,43.3654708862305,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,31.4999985694885
06,2010-06-25,32010010,2,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,25,Andes,Definitivo,2,2,0,20.7466983795166,20.7466983795166,24.9594917297363,18.7855854034424,15.509259223938,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,2.09999990463257
06,2007-06-30,32010010,7,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,30,Andes,Definitivo,7,7,0,0.131588131189346,0.131588131189346,0,0.449781447649002,2.51601672172546,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,7.34999966621399
06,2011-06-23,32010010,2,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2011,23,Andes,Definitivo,2,2,0,16.8158054351807,16.8158054351807,68.4390182495117,18.4738903045654,51.307373046875,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,2.09999990463257
06,2009-06-22,32010010,56,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,22,Andes,Definitivo,56,56,0,13.4896574020386,13.4896574020386,0,15.6617670059204,11.5763912200928,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,58.7999973297119
06,2009-06-23,32010010,5,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,23,Andes,Definitivo,5,5,0,7.72764587402344,7.72764587402344,26.2197437286377,6.56354951858521,25.5794773101807,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,5.24999976158142
06,2011-06-25,32010010,4,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2011,25,Andes,Definitivo,4,4,0,5.10403108596802,5.10403108596802,0,14.7254676818848,2.96549868583679,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,4.19999980926514
06,2006-06-22,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2006,22,Andes,Preliminar,5,5,0,12.7361907958984,12.7361907958984,31.3213882446289,14.2586622238159,3.27756214141846,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,5.24999976158142
06,2006-06-23,32010010,2,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2006,23,Andes,Definitivo,2,2,0,3.008873462677,3.008873462677,0,10.9888696670532,3.96189475059509,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,2.09999990463257
06,2007-06-21,32010010,55,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,21,Andes,Definitivo,55,55,0,10.4367513656616,10.4367513656616,0,14.0357294082642,13.4865942001343,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,57.7499973773956
06,2022-06-24,32010010,49,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,24,Andes,Definitivo,49,49,0,30.4428539276123,30.4428539276123,0,26.8474178314209,34.1322631835938,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,51.4499976634979
06,2022-06-22,32010010,21,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,22,Andes,Definitivo,21,21,0,7.23474359512329,7.23474359512329,21.4401416778564,19.8276023864746,4.43336725234985,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,22.049998998642
06,2009-06-18,32010010,14,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,18,Andes,Definitivo,14,14,0,1.80537140369415,1.80537140369415,0,1.68141293525696,5.75419902801514,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,14.699999332428
06,2009-06-19,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,19,Andes,Definitivo,1,1,0,27.8655185699463,27.8655185699463,0,3.47508883476257,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,1.04999995231628
06,2008-06-23,32010010,11,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,23,Andes,Definitivo,11,11,0,5.4889874458313,5.4889874458313,0,4.08001756668091,4.84334754943848,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,11.5499994754791
06,2013-06-23,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2013,23,Andes,Preliminar,0,0,0,4.55569934844971,4.55569934844971,12.4208383560181,9.53470993041992,0.582815229892731,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,0
06,2022-06-11,32010010,51,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,11,Andes,Definitivo,51,51,0,12.8663816452026,12.8663816452026,48.8566665649414,33.8163948059082,50.870288848877,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,53.5499975681305
06,2021-06-12,32010010,7,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,12,Andes,Definitivo,7,7,0,36.6946067810059,36.6946067810059,9.93591976165771,31.7512130737305,9.7299861907959,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,7.34999966621399
06,2022-06-10,32010010,100,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,10,Andes,Definitivo,100,100,0,13.0891418457031,13.0891418457031,0,10.1052522659302,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,32,1.04999995231628,104.999995231628
06,2023-06-08,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,08,Andes,Preliminar,4,4,0,6.2135853767395,6.2135853767395,0,8.95384502410889,17.9132423400879,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,32,1.04999995231628,4.19999980926514
06,2014-06-23,32010010,12,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2014,23,Andes,Definitivo,12,12,0,5.85329580307007,5.85329580307007,0,0.852606177330017,0.0435368604958057,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,12.5999994277954
06,2014-06-24,32010010,56,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2014,24,Andes,Definitivo,56,56,0,16.8406772613525,16.8406772613525,0,66.592041015625,17.9055576324463,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,58.7999973297119
06,2019-06-23,32010010,17,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2019,23,Andes,Definitivo,17,17,0,3.69232225418091,3.69232225418091,0,11.497540473938,22.3599491119385,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,17.8499991893768
06,2009-06-15,32010010,5,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,15,Andes,Definitivo,5,5,0,0.404048413038254,0.404048413038254,0,5.31277942657471,2.12801647186279,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,5.24999976158142
06,2010-06-13,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,13,Andes,Preliminar,0,0,0,0.055926114320755,0.055926114320755,0,2.07314205169678,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,0
06,2023-06-18,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,18,Andes,Definitivo,1,1,0,5.37523698806763,5.37523698806763,0,0.397584408521652,1.15186858177185,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,1.04999995231628
06,2023-06-15,32010010,67,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,15,Andes,Definitivo,67,67,0,41.5873641967773,41.5873641967773,0,34.0570373535156,0.300540536642075,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,70.349996805191
06,2023-06-13,32010010,0,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,13,Andes,Definitivo,0,0,0,3.9995710849762,3.9995710849762,0,5.35968542098999,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,0
06,2008-06-24,32010010,78,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,24,Andes,Definitivo,78,78,0,2.56794714927673,2.56794714927673,51.699951171875,20.3695259094238,63.1135482788086,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,81.8999962806702
06,2007-06-29,32010010,5,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,29,Andes,Definitivo,5,5,0,2.2557966709137,2.2557966709137,0,2.54528284072876,17.810173034668,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,5.24999976158142
06,2005-06-28,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2005,28,Andes,Preliminar,30,30,0,1.0207279920578,1.0207279920578,0,29.3185062408447,2.35847115516663,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,31.4999985694885
06,2004-06-25,32010010,2,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2004,25,Andes,Definitivo,2,2,0,0.0352193750441074,0.0352193750441074,0,10.623233795166,0.0168591979891062,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,2.09999990463257
06,2004-06-26,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2004,26,Andes,Definitivo,1,1,0,3.46662712097168,3.46662712097168,0,2.74807524681091,0.0346786193549633,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,1.04999995231628
06,2005-06-24,32010010,41,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2005,24,Andes,Definitivo,41,41,0,0.286386668682098,0.286386668682098,0,8.26587390899658,18.2454452514648,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,43.0499980449677
06,2007-06-19,32010010,23,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,19,Andes,Definitivo,23,23,0,12.1409397125244,12.1409397125244,0,7.70915412902832,25.5622005462647,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,24.1499989032745
06,2007-06-20,32010010,18,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2007,20,Andes,Definitivo,18,18,0,11.1696643829346,11.1696643829346,0,10.7738971710205,3.96963310241699,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,18.8999991416931
06,2018-06-27,32010010,9,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2018,27,Andes,Definitivo,9,9,0,7.34766483306885,7.34766483306885,0,1.09872043132782,3.67071199417114,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,36,1.04999995231628,9.44999957084656
06,2021-06-25,32010010,19,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,25,Andes,Definitivo,19,19,0,1.5303783416748,1.5303783416748,23.1976833343506,3.08597826957703,9.55475997924805,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,19.9499990940094
06,2010-06-14,32010010,0,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,14,Andes,Definitivo,0,0,0,4.809645652771,4.809645652771,0,1.0447918176651,1.10627615451813,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,0
06,2010-06-15,32010010,14,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,15,Andes,Definitivo,14,14,0,7.30767869949341,7.30767869949341,0,8.48847007751465,13.317325592041,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,14.699999332428
06,2010-06-16,32010010,52,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,16,Andes,Definitivo,52,52,0,6.24690771102905,6.24690771102905,60.7321319580078,17.4572601318359,81.255615234375,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,54.5999975204468
06,2023-06-10,32010010,4,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,10,Andes,Definitivo,4,4,0,3.60517930984497,3.60517930984497,0,6.92142486572266,0.123426422476769,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,32,1.04999995231628,4.19999980926514
06,2009-06-21,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,21,Andes,Preliminar,0,0,0,8.71046447753906,8.71046447753906,0,5.17448425292969,6.33058977127075,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,0
06,2010-06-18,32010010,7,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,18,Andes,Definitivo,7,7,0,13.0617151260376,13.0617151260376,0,27.9599952697754,8.33314514160156,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,7.34999966621399
06,2010-06-19,32010010,4,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,19,Andes,Definitivo,4,4,0,8.74567127227783,8.74567127227783,15.183032989502,12.3477916717529,1.00778865814209,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,4.19999980926514
06,2010-06-20,32010010,0,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,20,Andes,Definitivo,0,0,0,52.1332778930664,52.1332778930664,15.183032989502,27.2432594299316,9.98928546905518,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,0
06,2009-06-24,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,24,Andes,Preliminar,0,0,0,25.5339946746826,25.5339946746826,0,3.1449887752533,2.21889519691467,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,0
06,2012-06-22,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2012,22,Andes,Preliminar,0,0,0,0.400091707706451,0.400091707706451,0,1.70668148994446,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,0
06,2012-06-23,32010010,3,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2012,23,Andes,Definitivo,3,3,0,3.79494094848633,3.79494094848633,45.5963935852051,5.37188720703125,14.5421161651611,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,3.14999985694885
06,2008-06-17,32010010,11,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2008,17,Andes,Definitivo,11,11,0,8.21773815155029,8.21773815155029,49.9423713684082,13.8093748092651,56.8411979675293,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,11.5499994754791
06,2010-06-12,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2010,12,Andes,Preliminar,0,0,0,3.11322021484375,3.11322021484375,0,2.85323762893677,0.257722705602646,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,0
06,2021-06-23,32010010,9,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,23,Andes,Definitivo,9,9,0,9.10442924499512,9.10442924499512,0,6.09401559829712,18.8698253631592,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,35,1.04999995231628,9.44999957084656
06,2022-06-19,32010010,11,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2022,19,Andes,Definitivo,11,11,0,18.2868556976318,18.2868556976318,11.5024747848511,35.0694427490234,17.4641246795654,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,11.5499994754791
06,2021-06-18,32010010,13,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,18,Andes,Definitivo,13,13,0,10.4185485839844,10.4185485839844,0,7.1586389541626,1.58236694335938,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,13.6499993801117
06,2009-06-20,32010010,,"",LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2009,20,Andes,Preliminar,1,1,0,24.4117603302002,24.4117603302002,0,33.3335876464844,1.50101590156555,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,34,1.04999995231628,1.04999995231628
06,2021-06-13,32010010,39,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2021,13,Andes,Definitivo,39,39,0,11.0650901794434,11.0650901794434,9.93591976165771,25.3857383728027,46.5547752380371,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,40.9499981403351
06,2023-06-12,32010010,1,Definitivo,LA MARIPOSA [32010010],Pluviométrica,Convencional,Activa,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,0,Orinoco,Guaviare,Río Guayabero,2023,12,Andes,Definitivo,1,1,0,5.82937479019165,5.82937479019165,0,1.01513373851776,0,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,33,1.04999995231628,1.04999995231628
