month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-01,38017040,1,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2014,01,Orinoquia,Definitivo,1,1,0,2.22028684616089,2.22028684616089,6.62074661254883,1.75694823265076,3.82450819015503,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,19,1.04999995231628,1.04999995231628
05,2010-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2010,30,Orinoquia,Preliminar,4,4,0,2.8698456287384,2.8698456287384,14.7527322769165,8.84310340881348,4.65254163742065,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,4.11999988555908
05,2010-05-31,38017040,66,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2010,31,Orinoquia,Definitivo,66,66,0,23.1942386627197,23.1942386627197,0,57.1310043334961,11.0685405731201,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,67.9799981117249
05,2006-05-30,38017040,9,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,30,Orinoquia,Definitivo,9,9,0,4.12597417831421,4.12597417831421,23.482852935791,15.1037559509277,33.9552612304688,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,9.26999974250793
05,2008-05-29,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2008,29,Orinoquia,Preliminar,0,0,0,9.25448131561279,9.25448131561279,11.605504989624,11.1565160751343,4.27557182312012,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2006-05-29,38017040,42,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,29,Orinoquia,Definitivo,42,42,0,7.29494047164917,7.29494047164917,7.82761812210083,10.8922843933105,7.09380626678467,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,43.2599987983704
05,2005-05-25,38017040,1,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,25,Orinoquia,Definitivo,1,1,0,5.5864052772522,5.5864052772522,2.17777609825134,2.95262289047241,3.935706615448,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,1.02999997138977
05,2007-05-19,38017040,10,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,19,Orinoquia,Definitivo,10,10,0,9.92547225952148,9.92547225952148,8.30382442474365,16.0790405273438,30.133903503418,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,28,1.02999997138977,10.2999997138977
05,2004-05-28,38017040,11,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2004,28,Orinoquia,Definitivo,11,11,0,19.4535903930664,19.4535903930664,20.8892383575439,22.0912342071533,51.5628395080567,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,11.3299996852875
05,2003-05-31,38017040,45,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2003,31,Orinoquia,Definitivo,45,45,0,10.7041521072388,10.7041521072388,10.593300819397,9.48515892028809,23.3522644042969,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,46.3499987125397
05,2005-05-24,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,24,Orinoquia,Preliminar,0,0,0,4.98786211013794,4.98786211013794,4.35555219650269,0.849195837974548,0.161613702774048,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,0
05,2006-05-21,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,21,Orinoquia,Preliminar,0,0,0,0.771701455116272,0.771701455116272,0,0.00103270914405584,0,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,0
05,2016-05-31,38017040,29,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2016,31,Orinoquia,Definitivo,29,29,0,13.0386896133423,13.0386896133423,8.72727680206299,20.4115905761719,13.1342439651489,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,29.8699991703033
05,2008-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2008,30,Orinoquia,Preliminar,0,0,0,10.5720682144165,10.5720682144165,11.605504989624,19.8377704620361,24.3995971679688,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2008-05-31,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2008,31,Orinoquia,Preliminar,0,0,0,12.8151035308838,12.8151035308838,0,1.58165657520294,0.389749526977539,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2007-05-28,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,28,Orinoquia,Preliminar,,,1,10.2286682128906,10.2286682128906,0,27.3317737579346,7.99426078796387,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,
05,2013-05-29,38017040,4,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2013,29,Orinoquia,Definitivo,4,4,0,13.24485206604,13.24485206604,7.66951513290405,10.6591300964355,3.89482021331787,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,4.11999988555908
05,2006-05-22,38017040,1,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,22,Orinoquia,Definitivo,1,1,0,5.59483528137207,5.59483528137207,3.84472489356995,2.5411639213562,8.41321849822998,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,1.02999997138977
05,2005-05-31,38017040,12,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,31,Orinoquia,Definitivo,12,12,0,10.4904937744141,10.4904937744141,6.82605695724487,24.6625118255615,11.8787183761597,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,12.3599996566772
05,2004-05-27,38017040,19,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2004,27,Orinoquia,Definitivo,19,19,0,18.5490455627441,18.5490455627441,20.8892383575439,30.8188247680664,18.1833171844482,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,19.5699994564056
05,2016-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2016,30,Orinoquia,Preliminar,0,0,0,7.97100591659546,7.97100591659546,17.454553604126,25.161060333252,10.8106918334961,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2013-05-30,38017040,3,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2013,30,Orinoquia,Definitivo,3,3,0,22.1694622039795,22.1694622039795,38.3475799560547,19.7804985046387,13.1997156143188,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,3.08999991416931
05,2007-05-27,38017040,16,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,27,Orinoquia,Definitivo,16,16,0,9.19022464752197,9.19022464752197,28.9256477355957,22.3722877502441,20.4153022766113,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,16.4799995422363
05,2006-05-23,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,23,Orinoquia,Preliminar,0,0,0,0.205787062644959,0.205787062644959,3.84472489356995,1.59128558635712,12.7872447967529,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,0
05,2005-05-26,38017040,5,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,26,Orinoquia,Definitivo,5,5,0,9.75186729431152,9.75186729431152,6.82605695724487,13.9826326370239,15.9957056045532,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,5.14999985694885
05,2007-05-18,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,18,Orinoquia,Preliminar,14,14,0,5.51016283035278,5.51016283035278,16.6076488494873,19.7427978515625,21.1207637786865,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,28,1.02999997138977,14.4199995994568
05,2019-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2019,30,Orinoquia,Preliminar,0,0,0,23.9272022247314,23.9272022247314,24.3516216278076,17.6286315917969,35.0450172424316,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2010-05-29,38017040,1,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2010,29,Orinoquia,Definitivo,1,1,0,3.14211320877075,3.14211320877075,14.7527322769165,9.62126731872559,1.3416314125061,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,1.02999997138977
05,2004-05-26,38017040,15,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2004,26,Orinoquia,Definitivo,15,15,0,6.33181476593018,6.33181476593018,20.8892383575439,14.0046491622925,2.96012759208679,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,15.4499995708466
05,2006-05-31,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,31,Orinoquia,Preliminar,0,0,0,1.70636594295502,1.70636594295502,15.6552362442017,7.51916074752808,0.779377579689026,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2009-05-29,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2009,29,Orinoquia,Preliminar,,,1,4.43583297729492,4.43583297729492,5.06269884109497,3.286789894104,18.2742519378662,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,
05,2008-05-15,38017040,109,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2008,15,Orinoquia,Definitivo,109,109,0,5.86058521270752,5.86058521270752,0,10.0600166320801,11.8866996765137,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,27,1.02999997138977,112.269996881485
05,2008-05-16,38017040,4,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2008,16,Orinoquia,Definitivo,4,4,0,17.3908653259277,17.3908653259277,13.6850156784058,23.9154453277588,25.1620941162109,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,28,1.02999997138977,4.11999988555908
05,2005-05-23,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,23,Orinoquia,Preliminar,0,0,0,4.44080638885498,4.44080638885498,6.53332901000977,11.5109081268311,7.91889715194702,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,0
05,2012-05-30,38017040,23,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2012,30,Orinoquia,Definitivo,23,23,0,6.03931522369385,6.03931522369385,6.06217288970947,5.27363586425781,6.44143390655518,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,23.6899993419647
05,2005-05-28,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,28,Orinoquia,Preliminar,0,0,0,15.6109743118286,15.6109743118286,0,9.45735645294189,23.1059894561768,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2011-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2011,30,Orinoquia,Preliminar,0,0,0,11.3449010848999,11.3449010848999,0,11.4458713531494,1.64374172687531,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2007-05-20,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,20,Orinoquia,Preliminar,0,0,0,9.32420063018799,9.32420063018799,16.6076488494873,6.56066513061523,3.91134071350098,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,28,1.02999997138977,0
05,2005-05-27,38017040,20,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,27,Orinoquia,Definitivo,20,20,0,11.2391023635864,11.2391023635864,34.1302833557129,19.3490982055664,19.2227210998535,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,20.5999994277954
05,2007-05-31,38017040,80,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,31,Orinoquia,Definitivo,80,80,0,14.4473457336426,14.4473457336426,0,29.7154331207275,5.62885713577271,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,82.3999977111816
05,2005-05-30,38017040,20,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2005,30,Orinoquia,Definitivo,20,20,0,15.5910110473633,15.5910110473633,13.6521139144897,12.891508102417,9.1511173248291,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,20.5999994277954
05,2003-05-29,38017040,18,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2003,29,Orinoquia,Definitivo,18,18,0,33.1813774108887,33.1813774108887,21.1866016387939,14.0314807891846,19.1158847808838,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,18.5399994850159
05,2012-05-29,38017040,34,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2012,29,Orinoquia,Definitivo,34,34,0,7.0219030380249,7.0219030380249,6.06217288970947,7.34865379333496,12.0406341552734,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,35.0199990272522
05,2006-05-20,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,20,Orinoquia,Preliminar,0,0,0,2.10064792633057,2.10064792633057,0,0.452931731939316,0,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,28,1.02999997138977,0
05,2014-05-31,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2014,31,Orinoquia,Preliminar,0,0,0,4.23278427124023,4.23278427124023,0,1.21361708641052,1.29712688922882,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2017-05-29,38017040,15,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2017,29,Orinoquia,Definitivo,15,15,0,8.24440002441406,8.24440002441406,10.432074546814,14.0659503936768,5.59881925582886,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,15.4499995708466
05,2017-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2017,30,Orinoquia,Preliminar,0,0,0,6.86127471923828,6.86127471923828,10.432074546814,9.74302005767822,37.1279182434082,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2007-05-21,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,21,Orinoquia,Preliminar,0,0,0,3.83913040161133,3.83913040161133,15.197039604187,2.7865195274353,8.32472610473633,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,0
05,2006-05-24,38017040,24,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2006,24,Orinoquia,Definitivo,24,24,0,8.02569484710693,8.02569484710693,15.3788995742798,18.3540134429932,6.16538047790527,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,24.7199993133545
05,2007-05-29,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,29,Orinoquia,Preliminar,,,1,3.34898066520691,3.34898066520691,28.9256477355957,29.3246173858643,10.4428119659424,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,
05,2011-05-31,38017040,37,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2011,31,Orinoquia,Definitivo,37,37,0,4.11224126815796,4.11224126815796,0,16.5064640045166,7.90038919448853,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,38.1099989414215
05,2013-05-31,38017040,51,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2013,31,Orinoquia,Definitivo,51,51,0,18.8415927886963,18.8415927886963,15.3390302658081,26.3016128540039,14.4375915527344,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,52.5299985408783
05,2007-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2007,30,Orinoquia,Preliminar,,,1,9.24214744567871,9.24214744567871,38.5675315856934,10.3719425201416,94.7411880493164,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,
05,2003-05-30,38017040,8,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2003,30,Orinoquia,Definitivo,8,8,0,2.24996471405029,2.24996471405029,10.593300819397,15.3881921768188,1.28736066818237,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,8.23999977111816
05,2014-05-30,38017040,,"",CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2014,30,Orinoquia,Preliminar,0,0,0,10.297682762146,10.297682762146,8.15120220184326,4.3122501373291,7.89452314376831,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,0
05,2004-05-25,38017040,13,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2004,25,Orinoquia,Definitivo,13,13,0,8.12884998321533,8.12884998321533,0,4.36620569229126,0.713846564292908,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,29,1.02999997138977,13.389999628067
05,2011-05-27,38017040,1,Definitivo,CASUARITO [38017040],Limnimétrica,Convencional,Activa,Vichada,Puerto Carreño,5.6827,-67.6402,65,4/15/1984,,Orinoco,Orinoco,Orinoco Directos,Directos Orinoco entre ríos Tomo y Meta (mi),2011,27,Orinoquia,Definitivo,1,1,0,23.220630645752,23.220630645752,0,10.4326372146606,12.3704328536987,1.06545460224152,1.06545460224152,2,2,0.5,0.5,1,1,30,1.02999997138977,1.02999997138977
