month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-21,35060050,1.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,21,Andes,Preliminar,1.1,1.1,0,2.20843625068665,2.20843625068665,5.88803291320801,1.40874445438385,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,1.19900003671646
01,2019-01-23,35060050,0,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2019,23,Andes,En revisión,0,0,0,0.335390627384186,0.335390627384186,0,0.0691556632518768,0.0962589532136917,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,0
01,2020-01-21,35060050,1.1,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,21,Andes,En revisión,1.1,1.1,0,1.02373576164246,1.02373576164246,13.1025218963623,1.58002531528473,0.0230702515691519,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,1.19900003671646
01,2019-01-18,35060050,2.6,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2019,18,Andes,En revisión,2.6,2.6,0,3.5430748462677,3.5430748462677,0,1.94846975803375,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,2.83400008678436
01,2013-01-11,35060050,0.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,11,Andes,Preliminar,0.6,0.6,0,0,0,0,0.00982504244893789,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0.654000020027161
01,2013-01-12,35060050,0.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,12,Andes,Preliminar,0.1,0.1,0,0.0788710340857506,0.0788710340857506,0,0.197268217802048,0.865509390830994,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0.10900000333786
01,2013-01-13,35060050,0.3,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,13,Andes,Preliminar,0.3,0.3,0,3.81424522399902,3.81424522399902,15.9760122299194,1.21785032749176,5.56605911254883,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0.32700001001358
01,2013-01-14,35060050,0,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,14,Andes,Preliminar,0,0,0,6.32225656509399,6.32225656509399,0,2.67655801773071,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2020-01-07,35060050,0.5,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,07,Andes,En revisión,0.5,0.5,0,0.274968683719635,0.274968683719635,0,0.422897785902023,0.113264240324497,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0.545000016689301
01,2012-01-20,35060050,1.9,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2012,20,Andes,Preliminar,1.9,1.9,0,3.11589741706848,3.11589741706848,21.0190258026123,6.78936290740967,5.50319862365723,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,2.07100006341934
01,2016-01-05,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,05,Andes,Preliminar,0,0,0,0.96565717458725,0.96565717458725,0,0.887040197849274,2.55298590660095,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2015-01-09,35060050,1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,09,Andes,Preliminar,1,1,0,3.50242066383362,3.50242066383362,0,0.639583587646484,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,1.0900000333786
01,2014-01-14,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,14,Andes,Preliminar,0,0,0,0,0,0,0.441154330968857,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2012-01-23,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2012,23,Andes,Preliminar,0,0,0,0.21341210603714,0.21341210603714,0,0.0806702449917793,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,0
01,2015-01-21,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,21,Andes,Preliminar,0,0,0,5.73421812057495,5.73421812057495,0,5.51241683959961,0.72519713640213,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,0
01,2015-01-02,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,02,Andes,Preliminar,0,0,0,0,0,0,0.00611195620149374,0.269803404808044,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2015-01-03,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,03,Andes,Preliminar,0,0,0,1.26427710056305,1.26427710056305,0,0.0125476727262139,0.269803404808044,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2017-01-18,35060050,0,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,18,Andes,Preliminar,0,0,0,1.6724020242691,1.6724020242691,4.45888233184814,1.93079972267151,0.116637475788593,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2016-01-16,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,16,Andes,Preliminar,0,0,0,0,0,0,0.00668317591771483,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2017-01-13,35060050,0.4,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,13,Andes,Preliminar,0.4,0.4,0,0.482729613780975,0.482729613780975,0,0.359550476074219,0.00331981852650642,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0.43600001335144
01,2019-01-08,35060050,1.9,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2019,08,Andes,En revisión,1.9,1.9,0,2.48277282714844,2.48277282714844,0,1.00727605819702,8.70961761474609,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,2.07100006341934
01,2012-01-19,35060050,0.2,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2012,19,Andes,Preliminar,0.2,0.2,0,4.24034643173218,4.24034643173218,0,3.70875382423401,7.89977025985718,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0.21800000667572
01,2021-01-03,35060050,1.9,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2021,03,Andes,En revisión,1.9,1.9,0,0.583665728569031,0.583665728569031,0,0.887971103191376,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,2.07100006341934
01,2020-01-02,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,02,Andes,Preliminar,0,0,0,0.679027199745178,0.679027199745178,0,0.270107328891754,0.175607725977898,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2017-01-01,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,01,Andes,Preliminar,0,0,0,0.781100630760193,0.781100630760193,0,1.24998831748962,0.900625884532929,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2015-01-10,35060050,2.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,10,Andes,Preliminar,2.1,2.1,0,0.00837234780192375,0.00837234780192375,0,0.775964021682739,1.54138231277466,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,2.28900007009506
01,2013-01-18,35060050,0.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,18,Andes,Preliminar,0.6,0.6,0,0.937674880027771,0.937674880027771,0,0.0723569765686989,0.0556255839765072,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0.654000020027161
01,2013-01-19,35060050,0.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,19,Andes,Preliminar,0.1,0.1,0,0.0516654476523399,0.0516654476523399,0,0.0222061667591333,0.0556255839765072,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0.10900000333786
01,2017-01-22,35060050,2.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,22,Andes,Preliminar,2.6,2.6,0,1.2084527015686,1.2084527015686,0,0.487664639949799,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,2.83400008678436
01,2015-01-23,35060050,16.2,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,23,Andes,Preliminar,16.2,16.2,0,5.18027591705322,5.18027591705322,0,4.83340406417847,2.05523014068604,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,17.6580005407333
01,2015-01-04,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,04,Andes,Preliminar,0,0,0,0.37641766667366,0.37641766667366,0,0.596632063388825,0.269803404808044,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2014-01-08,35060050,0.2,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,08,Andes,Preliminar,0.2,0.2,0,2.01570105552673,2.01570105552673,3.80829334259033,0.308422237634659,0.117298319935799,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0.21800000667572
01,2014-01-09,35060050,0.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,09,Andes,Preliminar,0.6,0.6,0,0.504949688911438,0.504949688911438,0,0.0583083666861057,0.117298319935799,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0.654000020027161
01,2014-01-10,35060050,1.4,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,10,Andes,Preliminar,1.4,1.4,0,0.184007704257965,0.184007704257965,0,0.0414316616952419,0.117298319935799,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,1.52600004673004
01,2020-01-06,35060050,0.6,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,06,Andes,En revisión,0.6,0.6,0,3.97436666488647,3.97436666488647,0,0.0783989429473877,0.113264240324497,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0.654000020027161
01,2013-01-15,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,15,Andes,Preliminar,0,0,0,4.92600631713867,4.92600631713867,0,2.33006644248962,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2020-01-01,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,01,Andes,Preliminar,0,0,0,1.6700222492218,1.6700222492218,0,0.311827510595322,0.175607725977898,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2013-01-20,35060050,0.3,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2013,20,Andes,Preliminar,0.3,0.3,0,0.0448843501508236,0.0448843501508236,0,0.0391707792878151,0.0556255839765072,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0.32700001001358
01,2016-01-06,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,06,Andes,Preliminar,0,0,0,6.19264078140259,6.19264078140259,0,2.10414981842041,2.13432383537292,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0
01,2015-01-11,35060050,1.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,11,Andes,Preliminar,1.1,1.1,0,0.459178745746613,0.459178745746613,0,4.35194969177246,8.35448837280273,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,1.19900003671646
01,2014-01-15,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,15,Andes,Preliminar,0,0,0,0.280918061733246,0.280918061733246,0,0.509605944156647,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2017-01-12,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,12,Andes,Preliminar,0.6,0.6,0,1.35951733589172,1.35951733589172,0,0.450335085391998,0.00361714488826692,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0.654000020027161
01,2015-01-22,35060050,11.1,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,22,Andes,Preliminar,11.1,11.1,0,3.61375284194946,3.61375284194946,14.8935995101929,6.78537797927856,23.6358509063721,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,5,1.0900000333786,12.0990003705025
01,2014-01-20,35060050,0.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,20,Andes,Preliminar,0.6,0.6,0,0.162093237042427,0.162093237042427,0,0.0299230720847845,0.0159887578338385,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0.654000020027161
01,2015-01-18,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,18,Andes,Preliminar,0,0,0,4.12930679321289,4.12930679321289,20.7725582122803,5.03319597244263,17.9180030822754,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2019-01-03,35060050,0,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2019,03,Andes,En revisión,0,0,0,1.49449217319489,1.49449217319489,0,0.771041631698608,0.371406733989716,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2018-01-10,35060050,0,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2018,10,Andes,En revisión,0,0,0,2.2744288444519,2.2744288444519,0,0.453473776578903,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0
01,2014-01-11,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,11,Andes,Preliminar,0,0,0,1.4226062297821,1.4226062297821,0,0.259090900421143,0.827854573726654,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2021-01-02,35060050,2.4,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2021,02,Andes,En revisión,2.4,2.4,0,0.792734682559967,0.792734682559967,0,1.36993515491486,3.7746696472168,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,2.61600008010864
01,2016-01-08,35060050,0.6,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,08,Andes,Preliminar,0.6,0.6,0,4.80467844009399,4.80467844009399,23.8753070831299,0.692106902599335,4.43322277069092,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0.654000020027161
01,2014-01-16,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,16,Andes,Preliminar,0,0,0,0.475438296794891,0.475438296794891,0,0.130016967654228,0.0210583638399839,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2014-01-17,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2014,17,Andes,Preliminar,0,0,0,1.0457626581192,1.0457626581192,0,0.201111286878586,0.0386070013046265,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2016-01-07,35060050,8,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,07,Andes,Preliminar,8,8,0,1.66917204856873,1.66917204856873,23.8753070831299,2.77086114883423,1.19765591621399,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,8.72000026702881
01,2016-01-01,35060050,0.4,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,01,Andes,Preliminar,0.4,0.4,0,0.570802509784699,0.570802509784699,0,0.489743798971176,0.0665787011384964,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0.43600001335144
01,2015-01-05,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,05,Andes,Preliminar,0,0,0,0,0,0,0.263199031352997,0.269803404808044,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2015-01-06,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,06,Andes,Preliminar,0,0,0,4.73111504106782e-05,4.73111504106782e-05,0,1.3405796380539e-05,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,0
01,2016-01-20,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,20,Andes,Preliminar,0,0,0,4.03548192977905,4.03548192977905,0,0.0822930037975311,0.188187882304192,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,4,1.0900000333786,0
01,2015-01-08,35060050,4,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,08,Andes,Preliminar,4,4,0,0.756288051605225,0.756288051605225,0,0.125808015465736,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,2,1.0900000333786,4.3600001335144
01,2019-01-02,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2019,02,Andes,Preliminar,0,0,0,0.164947375655174,0.164947375655174,0,0.076721228659153,0.371406733989716,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0
01,2015-01-12,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2015,12,Andes,Preliminar,0,0,0,2.80400323867798,2.80400323867798,0,3.53088712692261,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
01,2020-01-05,35060050,0.3,En revisión,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2020,05,Andes,En revisión,0.3,0.3,0,0.95638233423233,0.95638233423233,0,0.010180545039475,0.175607725977898,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0.32700001001358
01,2017-01-02,35060050,0.3,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,02,Andes,Preliminar,0.3,0.3,0,0.522153615951538,0.522153615951538,0,0.0612147636711597,0.793901741504669,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0.32700001001358
01,2017-01-03,35060050,0.8,Preliminar,JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2017,03,Andes,Preliminar,0.8,0.8,0,0.000167749443789944,0.000167749443789944,0,0.46037682890892,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1,1.0900000333786,0.872000026702881
01,2016-01-15,35060050,,"",JUNIN [35060050],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Guavio,Orinoco,Meta,Río Guavio,2016,15,Andes,Preliminar,0,0,0,0,0,0,0.00433529494330287,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,3,1.0900000333786,0
