month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-23,24020120,1.9,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2012,23,Andes,Definitivo,1.9,1.9,0,3.39673709869385,3.39673709869385,0,5.01612710952759,5.75238990783691,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,2.03300009965897
01,2015-01-21,24020120,3.1,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,21,Andes,Definitivo,3.1,3.1,0,6.81569623947144,6.81569623947144,10.5610466003418,4.33562088012695,6.07636833190918,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,3.31700016260147
01,2015-01-02,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,02,Andes,Preliminar,0,0,0,1.03615403175354,1.03615403175354,0,0.33337390422821,0.552312791347504,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2015-01-03,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,03,Andes,Preliminar,0,0,0,1.03753519058228,1.03753519058228,0,1.17795968055725,0.552312791347504,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2017-01-18,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,18,Andes,Preliminar,0,0,0,1.32780778408051,1.32780778408051,0,0.893841922283173,0.867035448551178,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2016-01-16,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,16,Andes,Preliminar,0,0,0,0.794140040874481,0.794140040874481,0,0.105847626924515,0.154960185289383,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2017-01-13,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,13,Andes,Preliminar,0,0,0,2.91950106620789,2.91950106620789,0,2.01645112037659,0.0433267652988434,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2019-01-08,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,08,Andes,Definitivo,0,0,0,3.5705361366272,3.5705361366272,0,2.35906577110291,0.500804483890533,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2012-01-19,24020120,8.5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2012,19,Andes,Definitivo,8.5,8.5,0,5.69140434265137,5.69140434265137,0,9.71495246887207,12.3032875061035,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,9.09500044584274
01,2021-01-03,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,03,Andes,Definitivo,0,0,0,3.69129657745361,3.69129657745361,0,3.73960971832275,0.471815794706345,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2020-01-02,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2020,02,Andes,Definitivo,0,0,0,1.42562782764435,1.42562782764435,0,0.834658265113831,0.549360573291779,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2017-01-01,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,01,Andes,Preliminar,0,0,0,5.91779470443726,5.91779470443726,14.2154474258423,6.8984260559082,2.63007950782776,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2015-01-10,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,10,Andes,Preliminar,0,0,0,2.69520378112793,2.69520378112793,0,1.55329394340515,1.97079527378082,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2013-01-18,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,18,Andes,Preliminar,0,0,0,1.83680582046509,1.83680582046509,0,0.284862756729126,0.0682466626167297,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2013-01-19,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,19,Andes,Preliminar,0,0,0,1.09273540973663,1.09273540973663,0,0.34920945763588,0.0682466626167297,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2017-01-22,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,22,Andes,Preliminar,0,0,0,0.701370179653168,0.701370179653168,0,0.067666620016098,0.375075668096542,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,0
01,2015-01-23,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,23,Andes,Preliminar,0,0,0,4.54716300964356,4.54716300964356,10.5610466003418,3.38940382003784,2.40348076820374,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,0
01,2015-01-04,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,04,Andes,Preliminar,0,0,0,1.08513927459717,1.08513927459717,0,0.51163786649704,0.552312791347504,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2014-01-08,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,08,Andes,Preliminar,0,0,0,11.1359043121338,11.1359043121338,0,2.46339297294617,2.1120433807373,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2014-01-09,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,09,Andes,Preliminar,0,0,0,3.95020651817322,3.95020651817322,0,1.51218068599701,2.35554981231689,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2014-01-10,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,10,Andes,Preliminar,0,0,0,1.78091442584991,1.78091442584991,0,1.16168701648712,3.10069465637207,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2020-01-06,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2020,06,Andes,Definitivo,0,0,0,0,0,0,0.523599982261658,0.28720423579216,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2013-01-15,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,15,Andes,Definitivo,0,0,0,3.22385025024414,3.22385025024414,0,1.65434849262238,3.35855484008789,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2020-01-01,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2020,01,Andes,Definitivo,0,0,0,1.18603587150574,1.18603587150574,0,1.81451570987701,0.549360573291779,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2013-01-20,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2013,20,Andes,Preliminar,0,0,0,0.375422179698944,0.375422179698944,0,0.197987616062164,0.0814923197031021,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2016-01-06,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,06,Andes,Preliminar,0,0,0,14.7093000411987,14.7093000411987,0,3.60603475570679,7.75822353363037,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2015-01-11,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,11,Andes,Preliminar,0,0,0,4.4716944694519,4.4716944694519,0,1.74658465385437,3.93109846115112,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2014-01-15,24020120,4.5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,15,Andes,Definitivo,4.5,4.5,0,1.54492485523224,1.54492485523224,0,1.46792697906494,2.41712856292725,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,4.81500023603439
01,2017-01-12,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,12,Andes,Preliminar,0,0,0,2.78320169448853,2.78320169448853,0,1.69482707977295,2.58686256408691,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2015-01-22,24020120,7.1,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,22,Andes,Definitivo,7.1,7.1,0,2.89940690994263,2.89940690994263,0,6.69453239440918,6.78105115890503,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,5,1.07000005245209,7.59700037240982
01,2014-01-20,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,20,Andes,Preliminar,0,0,0,0.568322479724884,0.568322479724884,0,0.147364675998688,1.55804347991943,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2015-01-18,24020120,1.8,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,18,Andes,Definitivo,1.8,1.8,0,11.5301275253296,11.5301275253296,15.3498182296753,12.0358448028564,5.65044689178467,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,1.92600009441376
01,2019-01-03,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,03,Andes,Definitivo,0,0,0,1.57066702842712,1.57066702842712,0,0.826274812221527,0.17263238132,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2018-01-10,24020120,3.8,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2018,10,Andes,Definitivo,3.8,3.8,0,7.66245365142822,7.66245365142822,0,16.9990406036377,27.1938457489014,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,4.06600019931793
01,2014-01-11,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,11,Andes,Preliminar,0,0,0,1.60495567321777,1.60495567321777,0,0.287250190973282,0.217873692512512,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2021-01-02,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,02,Andes,Definitivo,0,0,0,3.88184237480164,3.88184237480164,9.73220062255859,1.63913953304291,15.0229444503784,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2016-01-08,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,08,Andes,Preliminar,0,0,0,0.570257902145386,0.570257902145386,30.5015144348145,2.00216341018677,0.563726246356964,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2014-01-16,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,16,Andes,Preliminar,0,0,0,0.975521683692932,0.975521683692932,0,0.381625980138779,0.482447415590286,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2014-01-17,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,17,Andes,Preliminar,0,0,0,1.2552273273468,1.2552273273468,0,0.233496978878975,0.279893934726715,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2016-01-07,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,07,Andes,Preliminar,0,0,0,4.13235712051392,4.13235712051392,0,2.88215732574463,2.17621517181396,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2016-01-01,24020120,5.8,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,01,Andes,Definitivo,5.8,5.8,0,4.1892557144165,4.1892557144165,0,4.49979591369629,1.31377029418945,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,6.20600030422211
01,2015-01-05,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,05,Andes,Preliminar,0,0,0,0.0685167610645294,0.0685167610645294,0,0.330242544412613,0.552312791347504,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2015-01-06,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,06,Andes,Preliminar,0,0,0,0.144488394260407,0.144488394260407,0,6.26409819233231e-05,0.140783071517944,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2016-01-20,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,20,Andes,Preliminar,0,0,0,2.01730537414551,2.01730537414551,0,0.570443511009216,0.154960185289383,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2015-01-08,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,08,Andes,Preliminar,0,0,0,0.753132879734039,0.753132879734039,0,0.255045503377914,0.140783071517944,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2019-01-02,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2019,02,Andes,Definitivo,0,0,0,0.0702766329050064,0.0702766329050064,0,0.557695209980011,0.17263238132,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2015-01-12,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,12,Andes,Preliminar,0,0,0,1.53941428661346,1.53941428661346,0,3.58740210533142,2.02682995796204,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2020-01-05,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2020,05,Andes,Definitivo,0,0,0,1.37815022468567,1.37815022468567,0,0.0355600044131279,0.549360573291779,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2017-01-02,24020120,12.6,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,02,Andes,Definitivo,12.6,12.6,0,2.11483359336853,2.11483359336853,0,3.02143144607544,0.0807511284947395,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,13.4820006608963
01,2017-01-03,24020120,2,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,03,Andes,Definitivo,2,2,0,1.30894756317139,1.30894756317139,0,0.703540742397308,1.17874717712402,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,2.14000010490417
01,2016-01-15,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,15,Andes,Preliminar,0,0,0,0.498809546232224,0.498809546232224,0,0.0423896089196205,0.2176194190979,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2015-01-13,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,13,Andes,Preliminar,0,0,0,2.37034773826599,2.37034773826599,0,2.6887845993042,3.47996139526367,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2016-01-19,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,19,Andes,Preliminar,0,0,0,1.11048197746277,1.11048197746277,0,0.171749204397202,0.154960185289383,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,0
01,2015-01-17,24020120,12.5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,17,Andes,Definitivo,12.5,12.5,0,16.2228679656982,16.2228679656982,15.3498182296753,16.8607711791992,6.42955160140991,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,13.3750006556511
01,2014-01-19,24020120,13.2,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2014,19,Andes,Definitivo,13.2,13.2,0,2.41872072219849,2.41872072219849,0,1.24692964553833,0.496912509202957,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,4,1.07000005245209,14.1240006923676
01,2018-01-09,24020120,59.6,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2018,09,Andes,Definitivo,59.6,59.6,0,5.82966613769531,5.82966613769531,0,2.97120952606201,9.39565849304199,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,63.7720031261444
01,2015-01-07,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,07,Andes,Preliminar,0,0,0,0.0162110906094313,0.0162110906094313,0,0.011494617909193,0.140783071517944,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2021-01-01,24020120,0,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2021,01,Andes,Definitivo,0,0,0,3.77421355247498,3.77421355247498,9.73220062255859,2.92141914367676,7.6846170425415,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,0
01,2016-01-04,24020120,1.5,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,04,Andes,Definitivo,1.5,1.5,0,13.4571599960327,13.4571599960327,17.9415130615234,9.6397066116333,20.0149917602539,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,1.60500007867813
01,2017-01-04,24020120,1.9,Definitivo,COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2017,04,Andes,Definitivo,1.9,1.9,0,3.53973388671875,3.53973388671875,14.2154474258423,3.05057120323181,11.1370506286621,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,1,1.07000005245209,2.03300009965897
01,2016-01-09,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,09,Andes,Preliminar,0,0,0,0.436836749315262,0.436836749315262,0,1.39680147171021,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
01,2015-01-14,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2015,14,Andes,Preliminar,0,0,0,12.5988845825195,12.5988845825195,9.7340612411499,4.6524133682251,1.52009665966034,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,3,1.07000005245209,0
01,2016-01-10,24020120,,"",COROMORO [24020120],Pluviométrica,Convencional,Activa,Santander,Coromoro,6.2994,-73.0447,1520,11/15/1973,,Penderisco,Magdalena Cauca,Sogamoso,Río Fonce,2016,10,Andes,Preliminar,0,0,0,0.966898918151855,0.966898918151855,0,0.611008226871491,0,3.3199999332428,5.09090900421143,4,6,0.902173936367035,0.963768124580383,1,1,2,1.07000005245209,0
