month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2004,06,Andes,Preliminar,,,1,0.903509616851807,0.903509616851807,16.8456039428711,2.2667555809021,2.94368958473206,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,
04,2003-04-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,06,Andes,Preliminar,0,0,0,2.09299635887146,2.09299635887146,0,2.07104086875916,0.229377180337906,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,0
04,2006-04-04,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2006,04,Andes,Definitivo,5,5,0,7.39658689498901,7.39658689498901,27.1631202697754,12.0744667053223,2.86384057998657,1.94181823730469,2.5127272605896,3,3,0,0,0,0,19,1.05999994277954,5.29999971389771
04,2005-04-08,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2005,08,Andes,Preliminar,0,0,0,4.05352401733398,4.05352401733398,0,1.59188854694366,1.0404726266861,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,0
04,2007-04-09,26020020,2,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2007,09,Andes,Definitivo,2,2,0,4.3853645324707,4.3853645324707,14.2755851745605,5.49006032943726,7.28089332580566,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,2.11999988555908
04,2010-04-07,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2010,07,Andes,Preliminar,10,10,0,8.42973327636719,8.42973327636719,0,14.9244585037231,33.4164505004883,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,10.5999994277954
04,2011-04-11,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,11,Andes,Preliminar,20,20,0,4.68771457672119,4.68771457672119,0,16.7858505249023,2.85904264450073,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,21.1999988555908
04,2013-04-11,26020020,4,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,11,Andes,Definitivo,4,4,0,9.12791919708252,9.12791919708252,3.43365836143494,2.53560304641724,8.53107833862305,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,4.23999977111816
04,2013-04-12,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,12,Andes,Preliminar,0,0,0,2.41200017929077,2.41200017929077,3.43365836143494,3.36730694770813,0.190446674823761,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2013-04-13,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,13,Andes,Preliminar,0,0,0,7.9416766166687,7.9416766166687,3.43365836143494,1.36586833000183,0.111209809780121,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2011-04-20,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,20,Andes,Definitivo,5,5,0,5.50559806823731,5.50559806823731,0,11.4556465148926,1.41382002830505,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,5.29999971389771
04,2013-04-20,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,20,Andes,Preliminar,18,18,0,14.6708011627197,14.6708011627197,0,11.7574892044067,3.22437167167664,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,19.0799989700317
04,2013-04-21,26020020,11,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2013,21,Andes,Definitivo,11,11,0,5.18723583221436,5.18723583221436,0,1.88058912754059,2.4507896900177,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,11.659999370575
04,2014-04-25,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,25,Andes,Preliminar,0,0,0,14.8378744125366,14.8378744125366,0,4.82922601699829,0.0458561964333057,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2019-04-23,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,23,Andes,Preliminar,0,0,0,6.18952798843384,6.18952798843384,18.4046669006348,7.36630582809448,10.7565517425537,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2019-04-24,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,24,Andes,Preliminar,0,0,0,7.7717137336731,7.7717137336731,23.1093215942383,10.5807943344116,7.83988428115845,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2020-04-27,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,27,Andes,Preliminar,0,0,0,3.62082076072693,3.62082076072693,6.36079692840576,0.0880036279559135,0.00570812914520502,1.94181823730469,2.5127272605896,3,3,0,0,0,0,24,1.05999994277954,0
04,2022-04-24,26020020,10,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,24,Andes,Preliminar,10,10,0,4.18370580673218,4.18370580673218,0,5.45592069625855,4.23003196716309,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,10.5999994277954
04,2023-04-23,26020020,11,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,23,Andes,Preliminar,11,11,0,14.7324237823486,14.7324237823486,8.31649589538574,19.5662593841553,8.92208003997803,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,11.659999370575
04,2022-04-22,26020020,46,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,22,Andes,Preliminar,46,,1,1.39505743980408,1.39505743980408,0,1.04751133918762,0.18398505449295,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,
04,2021-04-21,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,21,Andes,Preliminar,0,0,0,4.78749847412109,4.78749847412109,8.28184413909912,1.57535338401794,2.28798127174377,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2023-04-18,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,18,Andes,Preliminar,0,0,0,3.64733934402466,3.64733934402466,16.8489227294922,3.45667147636414,7.77281761169434,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2023-04-16,26020020,10,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,16,Andes,Preliminar,10,10,0,32.5623168945313,32.5623168945313,67.3956909179688,27.8452587127686,22.8213958740234,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,10.5999994277954
04,2021-04-16,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,16,Andes,Preliminar,0,0,0,4.63626384735107,4.63626384735107,0,5.07187986373901,5.91763544082642,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2023-04-13,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,13,Andes,Preliminar,0,0,0,11.45849609375,11.45849609375,17.0730648040772,4.6500186920166,0.191480740904808,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2023-04-11,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,11,Andes,Preliminar,0,0,0,6.43826341629028,6.43826341629028,0,3.43273234367371,0.238157987594605,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2023-04-10,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,10,Andes,Preliminar,0,0,0,2.60917854309082,2.60917854309082,12.7595281600952,6.72131538391113,4.95989322662354,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,0
04,2001-04-28,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,28,Andes,Preliminar,0,0,0,5.4791841506958,5.4791841506958,0,0.50658106803894,0.0523118600249291,1.94181823730469,2.5127272605896,3,3,0,0,0,0,24,1.05999994277954,0
04,2001-04-27,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,27,Andes,Preliminar,0,0,0,4.60457277297974,4.60457277297974,0,0.257393330335617,0.0226773153990507,1.94181823730469,2.5127272605896,3,3,0,0,0,0,24,1.05999994277954,0
04,2001-04-26,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2001,26,Andes,Preliminar,0,0,0,0.25723871588707,0.25723871588707,0,1.40426564216614,0.0317482426762581,1.94181823730469,2.5127272605896,3,3,0,0,0,0,24,1.05999994277954,0
04,2003-04-23,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,23,Andes,Preliminar,0,0,0,13.587589263916,13.587589263916,0,6.1473388671875,3.12798118591309,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2003-04-22,26020020,3,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,22,Andes,Definitivo,3,3,0,17.9128093719482,17.9128093719482,31.0100440979004,19.1812839508057,34.991870880127,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,3.17999982833862
04,2002-04-23,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,23,Andes,Preliminar,0,0,0,5.64438343048096,5.64438343048096,0,13.1656770706177,2.92388701438904,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2005-04-17,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2005,17,Andes,Preliminar,0,0,0,2.55681705474854,2.55681705474854,0,1.86633563041687,3.3539834022522,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2004-04-18,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2004,18,Andes,Preliminar,0,0,0,14.6388101577759,14.6388101577759,10.5559768676758,6.80254316329956,1.51227366924286,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2004-04-17,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2004,17,Andes,Preliminar,0,0,0,6.07648706436157,6.07648706436157,10.5559768676758,8.15270328521729,6.45123863220215,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2003-04-19,26020020,7,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,19,Andes,Definitivo,7,7,0,6.53374624252319,6.53374624252319,7.93630695343018,12.5815382003784,4.73498821258545,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,7.41999959945679
04,2003-04-16,26020020,28,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2003,16,Andes,Definitivo,28,28,0,28.0373821258545,28.0373821258545,15.8726139068604,14.8503437042236,5.31799459457398,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,29.6799983978272
04,2002-04-15,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,15,Andes,Preliminar,0,0,0,6.20359706878662,6.20359706878662,17.2370300292969,5.67147827148438,5.48475360870361,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2002-04-12,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,12,Andes,Preliminar,0,0,0,0.798482775688171,0.798482775688171,0,0.17969910800457,0.379390865564346,1.94181823730469,2.5127272605896,3,3,0,0,0,0,21,1.05999994277954,0
04,2002-04-10,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,10,Andes,Definitivo,5,5,0,1.62794184684753,1.62794184684753,0,2.963050365448,6.03775024414063,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,5.29999971389771
04,2002-04-07,26020020,8,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2002,07,Andes,Definitivo,8,8,0,23.4620971679688,23.4620971679688,15.8161745071411,11.8218078613281,10.7424640655518,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,8.47999954223633
04,2004-04-03,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2004,03,Andes,Preliminar,0,0,0,10.4016094207764,10.4016094207764,12.7711219787598,7.33642530441284,9.95061874389648,1.94181823730469,2.5127272605896,3,3,0,0,0,0,19,1.05999994277954,0
04,2006-04-05,26020020,4,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2006,05,Andes,Definitivo,4,4,0,12.951057434082,12.951057434082,9.05437469482422,7.61191654205322,12.3783140182495,1.94181823730469,2.5127272605896,3,3,0,0,0,0,19,1.05999994277954,4.23999977111816
04,2006-04-06,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2006,06,Andes,Preliminar,5,5,0,4.20758724212647,4.20758724212647,0,3.94597887992859,6.01588726043701,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,5.29999971389771
04,2008-04-06,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2008,06,Andes,Definitivo,5,5,0,9.04227447509766,9.04227447509766,0,5.51735496520996,4.25449228286743,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,5.29999971389771
04,2012-04-07,26020020,20,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,07,Andes,Definitivo,20,20,0,14.3210754394531,14.3210754394531,16.6606578826904,11.0755300521851,13.4486093521118,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,21.1999988555908
04,2012-04-08,26020020,16,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,08,Andes,Definitivo,16,16,0,14.1034679412842,14.1034679412842,0,10.219087600708,3.02959752082825,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,16.9599990844727
04,2014-04-09,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,09,Andes,Preliminar,0,0,0,1.74409997463226,1.74409997463226,17.3236122131348,6.6348443031311,4.17621755599976,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,0
04,2014-04-10,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2014,10,Andes,Preliminar,0,0,0,1.37057793140411,1.37057793140411,0,3.17084264755249,1.59955394268036,1.94181823730469,2.5127272605896,3,3,0,0,0,0,20,1.05999994277954,0
04,2012-04-16,26020020,5,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,16,Andes,Definitivo,5,5,0,8.28416347503662,8.28416347503662,24.3072700500488,4.00918960571289,3.45652365684509,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,5.29999971389771
04,2012-04-17,26020020,10,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,17,Andes,Definitivo,10,10,0,9.26140117645264,9.26140117645264,0,8.26154232025147,0.790606677532196,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,10.5999994277954
04,2011-04-21,26020020,0,Definitivo,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2011,21,Andes,Definitivo,0,0,0,3.9196183681488,3.9196183681488,0,3.4717493057251,1.74791133403778,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2012-04-24,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2012,24,Andes,Preliminar,0,0,0,8.97175121307373,8.97175121307373,0,1.93276190757751,0.99460232257843,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2015-04-23,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2015,23,Andes,Preliminar,0,0,0,1.25142800807953,1.25142800807953,0,0,0,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2017-04-23,26020020,,"",SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2017,23,Andes,Preliminar,0,0,0,7.36203336715698,7.36203336715698,14.0804882049561,10.2573051452637,0.794292688369751,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2019-04-25,26020020,3,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2019,25,Andes,Preliminar,3,3,0,3.66887068748474,3.66887068748474,10.9094486236572,3.5976243019104,3.37580060958862,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,3.17999982833862
04,2021-04-25,26020020,10,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,25,Andes,Preliminar,10,10,0,5.42559862136841,5.42559862136841,16.5636882781982,8.36489868164063,14.5825614929199,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,10.5999994277954
04,2020-04-24,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2020,24,Andes,Preliminar,0,0,0,10.6473522186279,10.6473522186279,13.3098068237305,3.43074059486389,4.83770513534546,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,0
04,2021-04-23,26020020,1,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,23,Andes,Preliminar,1,1,0,6.92695903778076,6.92695903778076,0,4.22218704223633,1.32417988777161,1.94181823730469,2.5127272605896,3,3,0,0,0,0,23,1.05999994277954,1.05999994277954
04,2023-04-20,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2023,20,Andes,Preliminar,0,0,0,17.0942630767822,17.0942630767822,33.6978454589844,17.9667320251465,3.43597555160522,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
04,2022-04-19,26020020,25,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2022,19,Andes,Preliminar,25,25,0,17.5444622039795,17.5444622039795,13.5287094116211,34.4514961242676,11.8451242446899,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,26.4999985694885
04,2021-04-18,26020020,0,Preliminar,SILVIA PTA ELECTRI [26020020],Pluviométrica,Convencional,Activa,Cauca,Silvia,2.6247,-76.3491,2446,11/15/1946,,Piendamo,Magdalena Cauca,Cauca,Río Piendamo,2021,18,Andes,Preliminar,0,0,0,18.9276542663574,18.9276542663574,0,5.1565842628479,0.778272926807404,1.94181823730469,2.5127272605896,3,3,0,0,0,0,22,1.05999994277954,0
