month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-10,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2014,10,Caribe,Preliminar,0,0,0,0.246263399720192,0.246263399720192,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2012-04-16,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2012,16,Caribe,Preliminar,0,0,0,1.52706480026245,1.52706480026245,0,8.15367317199707,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2012-04-17,13070020,97,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2012,17,Caribe,Definitivo,97,97,0,4.42162370681763,4.42162370681763,0,15.3098592758179,4.35524940490723,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,105.730003237724
04,2011-04-21,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2011,21,Caribe,Preliminar,0,0,0,0.915657222270966,0.915657222270966,5.89281702041626,0.381392300128937,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2012-04-24,13070020,22,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2012,24,Caribe,Definitivo,22,22,0,6.35862827301025,6.35862827301025,9.82892513275146,7.91202354431152,12.3265380859375,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,23.9800007343292
04,2015-04-23,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2015,23,Caribe,Preliminar,0,0,0,0.994790971279144,0.994790971279144,0,1.21901571750641,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2017-04-23,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2017,23,Caribe,Preliminar,0,0,0,0.604126572608948,0.604126572608948,0,0.847200155258179,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2019-04-25,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2019,25,Caribe,Definitivo,0,0,0,0.0439218990504742,0.0439218990504742,0.100279957056046,0.812841415405273,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2021-04-25,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,25,Caribe,Definitivo,0,0,0,0.644831657409668,0.644831657409668,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2020-04-24,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2020,24,Caribe,Definitivo,0,0,0,1.10075747966766,1.10075747966766,2.63559412956238,1.21053314208984,2.2499041557312,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2021-04-23,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,23,Caribe,Definitivo,0,0,0,0.22094289958477,0.22094289958477,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2023-04-20,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Definitivo,0,0,0,0.57118284702301,0.57118284702301,0,0.316485524177551,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2022-04-19,13070020,50,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,19,Caribe,Definitivo,50,50,0,0.79046630859375,0.79046630859375,13.933500289917,10.3681240081787,10.7355356216431,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,54.5000016689301
04,2021-04-18,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,18,Caribe,Definitivo,0,0,0,2.51096987724304,2.51096987724304,7.79263734817505,5.09734582901001,20.170877456665,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2023-04-15,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Definitivo,0,0,0,0.356023907661438,0.356023907661438,0,0.240869075059891,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2022-04-14,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,14,Caribe,Definitivo,0,0,0,0.750977516174316,0.750977516174316,0,0.37593749165535,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2021-04-13,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,13,Caribe,Definitivo,0,0,0,1.89041566848755,1.89041566848755,4.00966691970825,7.17724180221558,15.4415988922119,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2022-04-11,13070020,12,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,11,Caribe,Definitivo,12,12,0,0.33856737613678,0.33856737613678,4.93688344955444,0.216422528028488,1.41614198684692,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,13.0800004005432
04,2023-04-09,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,09,Caribe,Definitivo,0,0,0,0.205206602811813,0.205206602811813,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2023-04-08,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,08,Caribe,Definitivo,0,0,0,0.115710265934467,0.115710265934467,4.69659566879273,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2023-04-07,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,07,Caribe,Definitivo,0,0,0,0.401934564113617,0.401934564113617,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2002-04-24,13070020,60,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Definitivo,60,60,0,4.34940958023071,4.34940958023071,8.68775653839111,11.3231086730957,17.2322483062744,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,65.4000020027161
04,2001-04-25,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2001-04-24,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.323135077953339,0.323135077953339,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2003-04-21,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2003,21,Caribe,Preliminar,0,0,0,1.24202525615692,1.24202525615692,15.7913150787354,9.35101509094238,3.21477794647217,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2003-04-20,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2003,20,Caribe,Preliminar,0,0,0,0.716874837875366,0.716874837875366,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2002-04-21,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,1.45973312854767,1.45973312854767,2.17193913459778,5.08946371078491,5.15165185928345,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2002-04-20,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.437643080949783,0.437643080949783,6.21258735656738,3.50351881980896,11.8788681030273,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2001-04-19,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0327519923448563,0.0327519923448563,3.69025373458862,5.56016731262207,9.509840965271,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2001-04-16,13070020,41,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Definitivo,41,41,0,4.08308172225952,4.08308172225952,0,2.89610838890076,0.130603089928627,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,44.6900013685227
04,2003-04-13,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2003,13,Caribe,Preliminar,0,0,0,3.91375923156738,3.91375923156738,16.9045391082764,11.1853666305542,10.3919620513916,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2001-04-11,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0.112561069428921,0.112561069428921,0,0.434490561485291,0.678810715675354,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2003-04-08,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2003,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2003-04-05,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2003,05,Caribe,Preliminar,0,0,0,0.600503206253052,0.600503206253052,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
04,2004-04-04,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2004,04,Caribe,Preliminar,0,0,0,4.89034938812256,4.89034938812256,10.1925106048584,6.51198482513428,2.84967947006226,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
04,2004-04-05,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2004,05,Caribe,Preliminar,0,0,0,0,0,0,0.0991862341761589,0.485316634178162,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
04,2007-04-04,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2007,04,Caribe,Preliminar,0,0,0,5.27232265472412,5.27232265472412,5.59883975982666,7.78363704681397,10.8038997650146,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
04,2008-04-07,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2008,07,Caribe,Preliminar,0,0,0,0.227900058031082,0.227900058031082,0,0.512702226638794,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2010-04-08,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2010,08,Caribe,Preliminar,0,0,0,1.66511750221252,1.66511750221252,0,0.671131908893585,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2013-04-06,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,06,Caribe,Preliminar,0,0,0,0.389035552740097,0.389035552740097,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2015-04-07,13070020,1,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2015,07,Caribe,Definitivo,1,1,0,1.56828260421753,1.56828260421753,0,1.9629397392273,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,1.0900000333786
04,2014-04-11,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2014,11,Caribe,Preliminar,0,0,0,0.118468374013901,0.118468374013901,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2013-04-14,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,14,Caribe,Preliminar,0,0,0,0.596293091773987,0.596293091773987,1.81726574897766,0.17206709086895,1.41040885448456,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2013-04-15,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,15,Caribe,Preliminar,0,0,0,2.50009036064148,2.50009036064148,1.81726574897766,1.29902601242065,0.981154084205627,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2011-04-22,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2011,22,Caribe,Preliminar,0,0,0,0.516351461410523,0.516351461410523,0,0.0159534197300673,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2013-04-22,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2013,22,Caribe,Preliminar,0,0,0,1.53533947467804,1.53533947467804,4.05151081085205,5.53347396850586,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2016-04-20,13070020,,"",MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2016,20,Caribe,Preliminar,0,0,0,0.801328778266907,0.801328778266907,0,3.94272685050964,1.34514653682709,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2017-04-24,13070020,33,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2017,24,Caribe,Definitivo,33,33,0,2.93345379829407,2.93345379829407,1.73892605304718,2.30045032501221,2.57458353042603,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,35.9700011014938
04,2020-04-22,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2020,22,Caribe,Definitivo,0,0,0,1.14160966873169,1.14160966873169,2.63559412956238,4.20257234573364,0.651782810688019,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2022-04-23,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,23,Caribe,Definitivo,0,0,0,0.476900786161423,0.476900786161423,0,1.96136939525604,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2018-04-25,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2018,25,Caribe,Definitivo,0,0,0,3.84261178970337,3.84261178970337,5.36253690719605,8.41039371490479,9.49575328826904,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,0
04,2022-04-21,13070020,70,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,21,Caribe,Definitivo,70,70,0,1.96055090427399,1.96055090427399,10.1713495254517,7.07680511474609,7.91593265533447,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,23,1.0900000333786,76.3000023365021
04,2021-04-20,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Definitivo,0,0,0,0.719886720180512,0.719886720180512,0,1.02591907978058,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2020-04-19,13070020,17,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2020,19,Caribe,Definitivo,17,17,0,3.4486825466156,3.4486825466156,6.37698888778687,12.0891885757446,30.6579570770264,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,18.5300005674362
04,2022-04-16,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,16,Caribe,Definitivo,0,0,0,1.54870581626892,1.54870581626892,0,4.07567834854126,14.200945854187,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,22,1.0900000333786,0
04,2021-04-15,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,15,Caribe,Definitivo,0,0,0,2.62212538719177,2.62212538719177,4.00966691970825,7.24341201782227,4.06146192550659,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2023-04-12,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,0,0,0,0.492527186870575,0.492527186870575,5.70531892776489,0.72229129076004,0.590246975421906,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2021-04-12,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2021,12,Caribe,Definitivo,0,0,0,1.85719752311707,1.85719752311707,0,3.83841300010681,0.321699976921082,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,21,1.0900000333786,0
04,2022-04-10,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,10,Caribe,Definitivo,0,0,0,0.298926293849945,0.298926293849945,0,0.491526633501053,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2022-04-09,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,09,Caribe,Definitivo,0,0,0,0.945372760295868,0.945372760295868,0,3.94841241836548,1.92584276199341,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2022-04-08,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2022,08,Caribe,Definitivo,0,0,0,1.40400922298431,1.40400922298431,1.8261547088623,5.33458948135376,0.572684824466705,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2023-04-06,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,06,Caribe,Definitivo,0,0,0,0.339870870113373,0.339870870113373,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,20,1.0900000333786,0
04,2023-04-05,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,05,Caribe,Definitivo,0,0,0,0.430150002241135,0.430150002241135,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
04,2023-04-04,13070020,0,Definitivo,MOMIL [13070020],Pluviométrica,Convencional,Activa,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Cga. Grande,Caribe,Sinú,Bajo Sinú,2023,04,Caribe,Definitivo,0,0,0,0.204360261559486,0.204360261559486,0,0,0,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,19,1.0900000333786,0
