month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-23,26010030,25,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2011,23,Andes,Definitivo,25,25,0,9.71182918548584,9.71182918548584,0,6.33570671081543,3.18095135688782,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,26.4999985694885
02,2022-02-07,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,07,Andes,Definitivo,1,1,0,11.9303169250488,11.9303169250488,0,5.13606071472168,1.44302535057068,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,1.05999994277954
02,2023-02-05,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,05,Andes,Definitivo,0,0,0,4.08179616928101,4.08179616928101,0,1.0854389667511,0.933213889598846,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,7,1.05999994277954,0
02,2014-02-22,26010030,2,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2014,22,Andes,Definitivo,2,2,0,4.45900106430054,4.45900106430054,10.1974782943726,6.57403039932251,10.5427169799805,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,2.11999988555908
02,2014-02-23,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2014,23,Andes,Definitivo,1,1,0,3.57079482078552,3.57079482078552,0,3.73146390914917,2.56995964050293,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,1.05999994277954
02,2019-02-22,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2019,22,Andes,Definitivo,0,0,0,0.783256709575653,0.783256709575653,0,0.8497514128685,0.415112376213074,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2008-02-18,26010030,27,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2008,18,Andes,Definitivo,27,27,0,6.46082353591919,6.46082353591919,0,17.3015918731689,15.5885152816772,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,28.6199984550476
02,2008-02-19,26010030,20,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2008,19,Andes,Definitivo,20,20,0,4.01449251174927,4.01449251174927,38.6733474731445,26.1121044158936,29.7275619506836,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,21.1999988555908
02,2023-02-13,26010030,5,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,13,Andes,Definitivo,5,5,0,6.74715185165405,6.74715185165405,0,2.43863248825073,0.459191411733627,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,5.29999971389771
02,2022-02-12,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,12,Andes,Definitivo,0,0,0,3.59537863731384,3.59537863731384,0,4.00922870635986,3.81761622428894,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2021-02-11,26010030,10,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,11,Andes,Definitivo,10,10,0,2.9350802898407,2.9350802898407,18.5083160400391,3.24601578712463,1.73292338848114,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,10.5999994277954
02,2011-02-21,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2011,21,Andes,Definitivo,0,0,0,0.123510546982288,0.123510546982288,0,3.79496765136719,2.03475141525269,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2011-02-22,26010030,20,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2011,22,Andes,Definitivo,20,20,0,2.60022211074829,2.60022211074829,0,2.56019878387451,1.23974764347076,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,21.1999988555908
02,2023-02-06,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,06,Andes,Definitivo,0,0,0,2.85509490966797,2.85509490966797,0,0.458904623985291,0.11413698643446,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,0
02,2005-02-28,26010030,5,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2005,28,Andes,Definitivo,5,5,0,1.84685552120209,1.84685552120209,14.6235065460205,20.6272125244141,18.3853874206543,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,5.29999971389771
02,2006-02-26,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2006,26,Andes,Preliminar,0,0,0,1.61836767196655,1.61836767196655,0,0.801418721675873,0.272658258676529,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,0
02,2007-02-24,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,24,Andes,Preliminar,0,0,0,0,0,0,0.0259375888854265,0.419409066438675,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2005-02-24,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2005,24,Andes,Preliminar,0,0,0,1.20230579376221,1.20230579376221,0,0.206363931298256,0,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2006-02-22,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2006,22,Andes,Preliminar,0,0,0,0.564286053180695,0.564286053180695,0,2.65867614746094,0.185439169406891,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2021-02-23,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,23,Andes,Definitivo,0,0,0,2.45535063743591,2.45535063743591,0,0.96922755241394,2.74698090553284,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2020-02-23,26010030,4,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2020,23,Andes,Definitivo,4,4,0,3.22530865669251,3.22530865669251,34.4179267883301,10.6618070602417,10.4739446640015,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,4.23999977111816
02,2009-02-16,26010030,10,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,16,Andes,Definitivo,10,10,0,9.22379302978516,9.22379302978516,29.7868309020996,9.47453308105469,8.5125207901001,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,10.5999994277954
02,2010-02-14,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,14,Andes,Definitivo,0,0,0,3.04094123840332,3.04094123840332,12.8445062637329,6.23710155487061,9.88839435577393,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2010-02-15,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,15,Andes,Preliminar,0,0,0,7.85713577270508,7.85713577270508,0,1.17792010307312,3.61261296272278,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2022-02-09,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,09,Andes,Definitivo,0,0,0,6.014564037323,6.014564037323,0,5.99779748916626,4.54807329177856,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,0
02,2023-02-07,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,07,Andes,Definitivo,0,0,0,2.81018614768982,2.81018614768982,0,0.0924034416675568,0.396086782217026,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,0
02,2010-02-26,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,26,Andes,Definitivo,1,1,0,4.25359106063843,4.25359106063843,7.67961311340332,11.1546001434326,13.4122161865234,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,1.05999994277954
02,2010-02-18,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,18,Andes,Preliminar,0,0,0,0.0956082046031952,0.0956082046031952,0,0.308295667171478,0,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,0
02,2010-02-19,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,19,Andes,Definitivo,1,1,0,0.358530789613724,0.358530789613724,0,1.62432765960693,0,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,1.05999994277954
02,2012-02-21,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2012,21,Andes,Definitivo,0,0,0,3.17797064781189,3.17797064781189,0,0.954806685447693,12.1091604232788,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2012-02-22,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2012,22,Andes,Definitivo,0,0,0,1.74626386165619,1.74626386165619,25.1892242431641,1.14899730682373,2.06316924095154,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2012-02-23,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2012,23,Andes,Definitivo,1,1,0,3.11456871032715,3.11456871032715,0,3.91588759422302,2.42382001876831,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,1.05999994277954
02,2007-02-20,26010030,25,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,20,Andes,Definitivo,25,25,0,3.47631883621216,3.47631883621216,0,4.60544061660767,9.60589027404785,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,26.4999985694885
02,2009-02-14,26010030,8,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,14,Andes,Definitivo,8,8,0,7.68778276443481,7.68778276443481,0,32.8277854919434,16.4821243286133,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,8.47999954223633
02,2023-02-18,26010030,6,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,18,Andes,Definitivo,6,6,0,8.12479114532471,8.12479114532471,16.6155872344971,16.2088394165039,18.809440612793,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,6.35999965667725
02,2021-02-16,26010030,40,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,16,Andes,Definitivo,40,40,0,1.93552124500275,1.93552124500275,29.5287189483643,15.0017223358154,8.30942821502686,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,42.3999977111816
02,2021-02-13,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,13,Andes,Definitivo,0,0,0,6.33774328231812,6.33774328231812,0,8.2745475769043,0.119272768497467,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2009-02-19,26010030,7,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,19,Andes,Definitivo,7,7,0,6.83889293670654,6.83889293670654,9.92894458770752,16.2870655059814,23.0077438354492,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,7.41999959945679
02,2009-02-20,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,20,Andes,Definitivo,0,0,0,7.91699886322022,7.91699886322022,0,6.3430700302124,7.20707511901856,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,0
02,2009-02-21,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,21,Andes,Definitivo,0,0,0,3.69249582290649,3.69249582290649,0,1.28197145462036,1.15730214118958,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2021-02-09,26010030,45,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,09,Andes,Definitivo,45,45,0,13.2395801544189,13.2395801544189,0,22.9159393310547,15.9630489349365,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,47.6999974250794
02,2020-02-11,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2020,11,Andes,Definitivo,0,0,0,1.13520514965057,1.13520514965057,0,0.0199595168232918,0.239437386393547,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2021-02-08,26010030,15,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,08,Andes,Definitivo,15,15,0,10.3687257766724,10.3687257766724,23.031795501709,10.3741283416748,17.9068355560303,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,15.8999991416931
02,2022-02-06,26010030,12,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,06,Andes,Definitivo,12,12,0,5.40155553817749,5.40155553817749,10.4240970611572,10.4680833816528,21.0437412261963,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,12.7199993133545
02,2023-02-04,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,04,Andes,Definitivo,0,0,0,4.03298187255859,4.03298187255859,0,1.16500639915466,0.49872636795044,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,7,1.05999994277954,0
02,2017-02-21,26010030,15,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2017,21,Andes,Definitivo,15,15,0,5.35809993743897,5.35809993743897,0,7.3359489440918,11.5787868499756,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,15.8999991416931
02,2019-02-23,26010030,37,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2019,23,Andes,Definitivo,37,37,0,2.84839391708374,2.84839391708374,0,4.08745050430298,1.42779445648193,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,39.219997882843
02,2009-02-15,26010030,50,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2009,15,Andes,Definitivo,50,50,0,3.88153576850891,3.88153576850891,17.4720993041992,13.9026880264282,27.5787334442139,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,52.9999971389771
02,2010-02-13,26010030,1,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2010,13,Andes,Definitivo,1,1,0,1.13418900966644,1.13418900966644,0,1.20254158973694,0.244145125150681,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,1.05999994277954
02,2008-02-14,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2008,14,Andes,Preliminar,0,0,0,3.61041474342346,3.61041474342346,0,7.171715259552,5.00357151031494,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,9,1.05999994277954,0
02,2023-02-10,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2023,10,Andes,Definitivo,0,0,0,2.98431158065796,2.98431158065796,0,0.706212759017944,0.707406222820282,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,0
02,2021-02-10,26010030,10,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2021,10,Andes,Definitivo,10,10,0,4.38990688323975,4.38990688323975,69.0953903198242,10.0253171920776,41.6191215515137,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,10.5999994277954
02,2022-02-08,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,08,Andes,Definitivo,0,0,0,10.2553863525391,10.2553863525391,31.2722892761231,11.0273180007935,10.6679248809814,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,8,1.05999994277954,0
02,2005-02-27,26010030,5,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2005,27,Andes,Definitivo,5,5,0,9.006178855896,9.006178855896,7.31175327301025,14.929102897644,16.8924942016602,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,5.29999971389771
02,2003-02-28,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2003,28,Andes,Preliminar,0,0,0,5.28549432754517,5.28549432754517,8.08389568328857,18.3897533416748,7.86507368087769,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,0
02,2004-02-26,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2004,26,Andes,Preliminar,0,0,0,3.65646100044251,3.65646100044251,12.1339454650879,3.07615423202515,3.62920331954956,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,12,1.05999994277954,0
02,2005-02-23,26010030,,"",PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2005,23,Andes,Preliminar,0,0,0,4.54005002975464,4.54005002975464,0,0.425648838281631,0,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
02,2006-02-21,26010030,30,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2006,21,Andes,Definitivo,30,30,0,13.487361907959,13.487361907959,15.8300685882568,6.4372091293335,14.3946514129639,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,31.7999982833862
02,2007-02-19,26010030,5,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2007,19,Andes,Definitivo,5,5,0,2.57777857780457,2.57777857780457,0,2.79871344566345,1.54327774047852,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,5.29999971389771
02,2008-02-17,26010030,5,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2008,17,Andes,Definitivo,5,5,0,3.39768242835999,3.39768242835999,0,14.493537902832,1.56305265426636,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,10,1.05999994277954,5.29999971389771
02,2022-02-21,26010030,0,Definitivo,PURACE [26010030],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Negro,Magdalena Cauca,Cauca,Alto Río Cauca,2022,21,Andes,Definitivo,0,0,0,2.23593354225159,2.23593354225159,0,6.31265115737915,11.8542232513428,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,11,1.05999994277954,0
