month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2017-06-18,26200150,2,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,18,Andes,Definitivo,2,2,0,8.4749002456665,8.4749002456665,11.41956615448,10.0545835494995,9.55765819549561,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,2.11999988555908
06,2015-06-19,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,19,Andes,Preliminar,0,0,0,4.1043176651001,4.1043176651001,0,0.611225247383118,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2017-06-13,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,13,Andes,Definitivo,1,1,0,12.6444540023804,12.6444540023804,12.682936668396,4.4233341217041,4.44905042648315,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,1.05999994277954
06,2017-06-14,26200150,4,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,14,Andes,Definitivo,4,4,0,8.1948881149292,8.1948881149292,12.682936668396,7.22620916366577,13.4513101577759,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,4.23999977111816
06,2018-06-12,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,12,Andes,Definitivo,0,0,0,4.61529445648193,4.61529445648193,17.8885021209717,13.7488946914673,28.8895664215088,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,0
06,2020-06-06,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,06,Andes,Definitivo,0,0,0,3.37726044654846,3.37726044654846,8.4846076965332,2.12245559692383,4.23596048355103,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2020-06-07,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,07,Andes,Definitivo,0,0,0,2.84473538398743,2.84473538398743,0,1.58253812789917,1.78255355358124,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2021-06-05,26200150,31,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,05,Andes,Definitivo,31,31,0,5.65114116668701,5.65114116668701,14.5190296173096,8.07060432434082,2.14381861686707,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,32.8599982261658
06,2020-06-02,26200150,47,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,02,Andes,Definitivo,47,47,0,5.14004755020142,5.14004755020142,7.77051830291748,13.9425640106201,0.0685992613434792,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,49.8199973106384
06,2004-06-09,26200150,3,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,09,Andes,Definitivo,3,3,0,4.70565271377564,4.70565271377564,13.7583103179932,3.51869106292725,2.9230809211731,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,3.17999982833862
06,2002-06-08,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,08,Andes,Definitivo,5,5,0,10.1830587387085,10.1830587387085,9.00325298309326,5.47341966629028,1.31933999061584,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,5.29999971389771
06,2005-06-06,26200150,22,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,06,Andes,Definitivo,22,22,0,18.2690353393555,18.2690353393555,9.9723014831543,19.8228397369385,7.19352674484253,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,23.3199987411499
06,2005-06-07,26200150,3,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,07,Andes,Definitivo,3,3,0,23.5813102722168,23.5813102722168,13.2964019775391,19.4676952362061,32.2320976257324,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,3.17999982833862
06,2002-06-24,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,24,Andes,Preliminar,0,0,0,0.152653947472572,0.152653947472572,0.875494420528412,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2003-06-22,26200150,3,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,22,Andes,Definitivo,3,3,0,8.28207492828369,8.28207492828369,9.08664035797119,7.43397569656372,9.75809097290039,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,3.17999982833862
06,2002-06-23,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,23,Andes,Preliminar,0,0,0,0.299201726913452,0.299201726913452,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2005-06-17,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,17,Andes,Preliminar,0,0,0,4.07694721221924,4.07694721221924,7.94720458984375,5.03157949447632,0.0720105767250061,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2006-06-15,26200150,3,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,15,Andes,Definitivo,3,3,0,5.60652732849121,5.60652732849121,14.2518253326416,18.016902923584,17.2404632568359,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,3.17999982833862
06,2002-06-19,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,19,Andes,Preliminar,0,0,0,0.575020432472229,0.575020432472229,0,0.147222489118576,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2003-06-17,26200150,37,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,17,Andes,Definitivo,37,37,0,13.1304750442505,13.1304750442505,18.5951271057129,15.7057266235352,26.6010704040527,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,39.219997882843
06,2003-06-14,26200150,58,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,14,Andes,Definitivo,58,58,0,9.39752674102783,9.39752674102783,0,15.4118356704712,1.45090711116791,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,61.4799966812134
06,2002-06-13,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,13,Andes,Preliminar,0,0,0,6.86825609207153,6.86825609207153,0,3.82066011428833,2.7536244392395,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,0
06,2015-06-20,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,20,Andes,Preliminar,0,0,0,2.49625110626221,2.49625110626221,2.06351685523987,0.411395639181137,0.116134248673916,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2017-06-21,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,21,Andes,Preliminar,0,0,0,8.7581377029419,8.7581377029419,10.2659673690796,6.81733703613281,13.702525138855,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2017-06-22,26200150,13,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,22,Andes,Definitivo,13,13,0,2.88149881362915,2.88149881362915,0,2.48254680633545,16.03147315979,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,13.779999256134
06,2016-06-19,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,19,Andes,Definitivo,1,1,0,2.64105916023254,2.64105916023254,11.4597692489624,8.42994689941406,6.75020360946655,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,1.05999994277954
06,2005-06-08,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,08,Andes,Definitivo,0,0,0,8.60904884338379,8.60904884338379,6.64820098876953,5.48918581008911,7.97067642211914,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2010-06-07,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,07,Andes,Definitivo,1,1,0,3.29224014282227,3.29224014282227,14.0646877288818,5.08562135696411,0.0172062441706657,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,1.05999994277954
06,2010-06-08,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,08,Andes,Definitivo,5,5,0,3.73489427566528,3.73489427566528,0,7.88525533676148,1.97871804237366,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,5.29999971389771
06,2013-06-06,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,06,Andes,Preliminar,0,0,0,0.781931400299072,0.781931400299072,0,1.84797954559326,0.0608798936009407,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2015-06-08,26200150,40,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,08,Andes,Definitivo,40,40,0,3.66328835487366,3.66328835487366,0,23.7679100036621,0.324865818023682,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,42.3999977111816
06,2014-06-12,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,12,Andes,Preliminar,0,0,0,4.79622459411621,4.79622459411621,5.02975988388062,1.72209668159485,3.85053896903992,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,0
06,2014-06-13,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,13,Andes,Preliminar,0,0,0,7.74725389480591,7.74725389480591,0,9.99981689453125,7.89923334121704,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,0
06,2013-06-17,26200150,15,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,17,Andes,Definitivo,15,15,0,4.18569993972778,4.18569993972778,9.81687545776367,9.9224967956543,12.4815473556519,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,15.8999991416931
06,2012-06-21,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,21,Andes,Preliminar,0,0,0,1.60289037227631,1.60289037227631,9.08896541595459,1.96652960777283,3.26698517799377,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2001-06-14,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,14,Andes,Preliminar,0,0,0,6.59278440475464,6.59278440475464,8.12688255310059,8.82093620300293,8.25303173065186,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,0
06,2003-06-11,26200150,28,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,11,Andes,Definitivo,28,28,0,18.011926651001,18.011926651001,33.4246788024902,19.538330078125,9.17471313476562,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,29.6799983978272
06,2004-06-06,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,06,Andes,Preliminar,0,0,0,4.33218812942505,4.33218812942505,4.58610343933106,8.13364219665527,8.70958805084229,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2003-06-06,26200150,11,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,06,Andes,Definitivo,11,11,0,22.3288307189941,22.3288307189941,10.5201454162598,19.2890815734863,1.20350801944733,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,11.659999370575
06,2017-06-17,26200150,6,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,17,Andes,Definitivo,6,6,0,7.70009422302246,7.70009422302246,11.41956615448,22.1880340576172,4.5033106803894,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,6.35999965667725
06,2015-06-18,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,18,Andes,Preliminar,0,0,0,0.991499185562134,0.991499185562134,0,0.374100565910339,0.348402678966522,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2016-06-15,26200150,5,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,15,Andes,Definitivo,5,5,0,2.34263396263123,2.34263396263123,0,8.86899566650391,5.07050800323486,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,5.29999971389771
06,2018-06-10,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,10,Andes,Definitivo,0,0,0,6.31108665466309,6.31108665466309,3.97765302658081,7.30090379714966,8.19131755828857,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2018-06-11,26200150,15,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,11,Andes,Definitivo,15,15,0,6.11527347564697,6.11527347564697,0,14.6257677078247,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,33,1.05999994277954,15.8999991416931
06,2019-06-09,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,09,Andes,Definitivo,0,0,0,3.83869862556458,3.83869862556458,0,4.71292591094971,3.37823891639709,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,32,1.05999994277954,0
06,2021-06-03,26200150,17,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,03,Andes,Definitivo,17,17,0,9.16133689880371,9.16133689880371,0,6.68864059448242,3.06821751594543,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,18.0199990272522
06,2021-06-04,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,04,Andes,Definitivo,0,0,0,11.0249853134155,11.0249853134155,14.5190296173096,9.17759704589844,34.4289398193359,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,0
06,2022-06-02,26200150,14,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,02,Andes,Definitivo,14,14,0,4.98960494995117,4.98960494995117,34.2733726501465,19.3742237091064,39.6297378540039,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,14.8399991989136
06,2013-06-18,26200150,0,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,18,Andes,Definitivo,0,0,0,5.11129760742188,5.11129760742188,9.81687545776367,2.53027629852295,7.3133339881897,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2013-06-19,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,19,Andes,Preliminar,0,0,0,19.8006057739258,19.8006057739258,4.90843772888184,7.5725417137146,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,34,1.05999994277954,0
06,2015-06-21,26200150,1,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,21,Andes,Definitivo,1,1,0,0.6235471367836,0.6235471367836,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,1.05999994277954
06,2015-06-22,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,22,Andes,Preliminar,0,0,0,0.469956606626511,0.469956606626511,0,0,0,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2006-06-04,26200150,52,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,04,Andes,Definitivo,52,52,0,11.2373514175415,11.2373514175415,7.15506601333618,9.73615169525146,23.9915962219238,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,55.1199970245361
06,2006-06-05,26200150,13,Definitivo,FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,05,Andes,Definitivo,13,13,0,18.3828372955322,18.3828372955322,21.4651985168457,31.6775550842285,29.7171497344971,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,31,1.05999994277954,13.779999256134
06,2001-06-25,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Preliminar,0,0,0,4.3042368888855,4.3042368888855,0,0.0260315369814634,0.139937505125999,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
06,2001-06-24,26200150,,"",FREDONIA [26200150],Pluviométrica,Convencional,Activa,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Tate,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Preliminar,0,0,0,3.23256969451904,3.23256969451904,0,0.0583791173994541,0.0318039804697037,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,35,1.05999994277954,0
