month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2013-08-22,32070010,36,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2013,22,Amazonia,Definitivo,36,36,0,2.90336275100708,2.90336275100708,2.86291527748108,4.24179601669312,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,37.7999982833862
08,2014-08-26,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2014,26,Amazonia,Preliminar,0,0,0,31.1813564300537,31.1813564300537,18.3371925354004,21.0493297576904,13.4690198898315,0.596363663673401,0.814545452594757,1,1,0,0,0,0,48,1.04999995231628,0
08,2017-08-24,32070010,25,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2017,24,Amazonia,Definitivo,25,25,0,13.2983560562134,13.2983560562134,8.61163234710693,15.7816123962402,25.7816772460938,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,26.2499988079071
08,2019-08-25,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2019,25,Amazonia,Definitivo,0,0,0,2.88689136505127,2.88689136505127,0,0.56768125295639,0.117136746644974,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2019-08-26,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2019,26,Amazonia,Preliminar,0,0,0,3.77755522727966,3.77755522727966,0,3.94880032539368,25.0426063537598,0.596363663673401,0.814545452594757,1,1,0,0,0,0,48,1.04999995231628,0
08,2021-08-26,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,26,Amazonia,Preliminar,0,0,0,10.5898571014404,10.5898571014404,0,12.8386917114258,6.84420680999756,0.596363663673401,0.814545452594757,1,1,0,0,0,0,48,1.04999995231628,0
08,2020-08-25,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,25,Amazonia,Preliminar,0,0,0,20.7194175720215,20.7194175720215,0,0.705595135688782,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2021-08-24,32070010,14,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,24,Amazonia,Definitivo,14,14,0,5.5486478805542,5.5486478805542,12.0316963195801,11.409670829773,2.41724491119385,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,14.699999332428
08,2023-08-21,32070010,20,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,21,Amazonia,En revisión,20,20,0,23.1825561523438,23.1825561523438,15.4128713607788,7.82177495956421,18.7388324737549,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,20.9999990463257
08,2022-08-20,32070010,25,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,20,Amazonia,Definitivo,25,25,0,25.4292106628418,25.4292106628418,16.4091129302979,27.2223148345947,27.4342517852783,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,26.2499988079071
08,2021-08-19,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,19,Amazonia,Preliminar,0,0,0,12.5945072174072,12.5945072174072,28.4914283752441,0,33.2937355041504,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2021-08-16,32070010,3,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,16,Amazonia,Definitivo,3,3,0,15.7666711807251,15.7666711807251,28.4914283752441,55.2305145263672,9.62091541290283,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,3.14999985694885
08,2022-08-15,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,15,Amazonia,Preliminar,0,0,0,11.3239059448242,11.3239059448242,0,7.26210927963257,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2021-08-14,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,14,Amazonia,Definitivo,0,0,0,2.70038390159607,2.70038390159607,20.1908187866211,8.68316459655762,14.0892009735107,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2022-08-12,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,12,Amazonia,Definitivo,0,0,0,1.69790160655975,1.69790160655975,0,1.79972887039185,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2023-08-10,32070010,38,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,10,Amazonia,En revisión,38,38,0,1.87702143192291,1.87702143192291,0,7.40843868255615,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,39.8999981880188
08,2023-08-09,32070010,3,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,09,Amazonia,En revisión,3,3,0,11.3096580505371,11.3096580505371,51.1909980773926,7.40843868255615,22.4577293395996,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,3.14999985694885
08,2022-08-09,32070010,40,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,09,Amazonia,Definitivo,40,40,0,11.0356922149658,11.0356922149658,48.0912399291992,24.1901721954346,26.4926509857178,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,41.9999980926514
08,2001-08-24,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,24,Amazonia,Preliminar,,,1,0,0,0,1.70658588409424,3.73022508621216,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,
08,2002-08-22,32070010,9,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,22,Amazonia,Definitivo,9,9,0,0,0,0,1.39700973033905,0.822976231575012,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,9.44999957084656
08,2001-08-23,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,23,Amazonia,Preliminar,,,1,0.761123538017273,0.761123538017273,0,0.347286611795425,1.85495221614838,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,
08,2001-08-22,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,22,Amazonia,Preliminar,,,1,6.08898830413818,6.08898830413818,0,5.1966118812561,1.0421404838562,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,
08,2002-08-20,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,20,Amazonia,Preliminar,0,0,0,0,0,0,10.3277654647827,2.19199872016907,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2003-08-18,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,18,Amazonia,Preliminar,0,0,0,1.38611841201782,1.38611841201782,0,3.85251307487488,1.1972188949585,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2001-08-18,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,18,Amazonia,Preliminar,,,1,1.51580154895782,1.51580154895782,0,1.94595372676849,0.0107101630419493,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,
08,2003-08-13,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,13,Amazonia,Definitivo,0,0,0,12.7797908782959,12.7797908782959,0,1.70797574520111,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2003-08-10,32070010,6,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,10,Amazonia,Definitivo,6,6,0,0,0,0,10.048192024231,7.97651863098145,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,6.29999971389771
08,2002-08-09,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,09,Amazonia,Preliminar,0,0,0,17.185209274292,17.185209274292,48.7068786621094,2.50063848495483,18.4440727233887,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2003-08-05,32070010,7,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2003,05,Amazonia,Definitivo,7,7,0,0,0,0,3.24127912521362,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,7.34999966621399
08,2002-08-04,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,04,Amazonia,Preliminar,0,0,0,0,0,0,3.00809025764465,2.02256727218628,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,0
08,2002-08-05,32070010,7,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2002,05,Amazonia,Definitivo,7,7,0,0,0,0,4.05834102630615,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,7.34999966621399
08,2006-08-06,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2006,06,Amazonia,Definitivo,0,0,0,24.7942981719971,24.7942981719971,0,1.9101175069809,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2009-08-04,32070010,40,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2009,04,Amazonia,Definitivo,40,40,0,1.80249571800232,1.80249571800232,66.6545028686524,35.6956634521484,47.7175941467285,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,41.9999980926514
08,2008-08-07,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2008,07,Amazonia,Preliminar,0,0,0,33.6751976013184,33.6751976013184,0,1.32512092590332,0.152150988578796,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2008-08-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2008,08,Amazonia,Preliminar,0,0,0,0,0,0,3.87544107437134,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2015-08-07,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,07,Amazonia,Definitivo,0,0,0,8.15655517578125,8.15655517578125,71.8630599975586,7.4783411026001,19.6322975158691,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2015-08-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,08,Amazonia,Preliminar,0,0,0,28.1586170196533,28.1586170196533,35.9315299987793,18.5650749206543,13.7236680984497,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2014-08-11,32070010,8,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2014,11,Amazonia,Definitivo,8,8,0,2.04409265518188,2.04409265518188,0,10.8732385635376,18.2183208465576,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,8.39999961853027
08,2012-08-17,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,17,Amazonia,Definitivo,0,0,0,11.2939605712891,11.2939605712891,0,12.1305637359619,7.39150047302246,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2012-08-18,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,18,Amazonia,Preliminar,0,0,0,16.3612422943115,16.3612422943115,0,3.73723673820496,1.91779446601868,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2011-08-22,32070010,12,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2011,22,Amazonia,Definitivo,12,12,0,2.32758235931397,2.32758235931397,20.3920669555664,5.2633957862854,13.5484561920166,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,12.5999994277954
08,2012-08-25,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2012,25,Amazonia,Definitivo,0,0,0,26.3309440612793,26.3309440612793,48.9313507080078,13.1994256973267,4.49707412719727,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2015-08-24,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,24,Amazonia,Preliminar,0,0,0,5.32698392868042,5.32698392868042,0,0.639420688152313,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2015-08-25,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2015,25,Amazonia,Definitivo,0,0,0,5.08286762237549,5.08286762237549,0,0.454387366771698,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2017-08-25,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2017,25,Amazonia,Preliminar,0,0,0,11.3229274749756,11.3229274749756,8.61163234710693,11.7765665054321,0.872682690620422,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2020-08-23,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,23,Amazonia,Definitivo,0,0,0,4.4379563331604,4.4379563331604,0,1.20156729221344,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2022-08-24,32070010,10,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,24,Amazonia,Definitivo,10,10,0,4.01612815039698e-05,4.01612815039698e-05,0,0.00319284666329622,0.17061959207058,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,10.4999995231628
08,2018-08-26,32070010,8,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2018,26,Amazonia,Definitivo,8,8,0,11.5812568664551,11.5812568664551,0,0.0929943397641182,3.85545301437378,0.596363663673401,0.814545452594757,1,1,0,0,0,0,48,1.04999995231628,8.39999961853027
08,2022-08-22,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,22,Amazonia,Preliminar,0,0,0,12.3224229812622,12.3224229812622,0,0.0120660234242678,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2021-08-21,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,21,Amazonia,Preliminar,0,0,0,34.7151184082031,34.7151184082031,36.0950889587402,11.409670829773,32.9580764770508,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,0
08,2020-08-20,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2020,20,Amazonia,Preliminar,0,0,0,13.6550436019897,13.6550436019897,19.1014041900635,5.05358123779297,13.0165977478027,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2022-08-17,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,17,Amazonia,Preliminar,0,0,0,4.42776918411255,4.42776918411255,0,0.302266418933868,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,0
08,2022-08-14,32070010,25,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,14,Amazonia,Definitivo,25,25,0,14.0370788574219,14.0370788574219,0,13.1895933151245,13.7855730056763,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,26.2499988079071
08,2023-08-13,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,13,Amazonia,Preliminar,0,0,0,2.31451344490051,2.31451344490051,0,7.32440423965454,0.508277237415314,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2021-08-13,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,13,Amazonia,Preliminar,0,0,0,7.77527379989624,7.77527379989624,20.1908187866211,8.68316459655762,10.6012029647827,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2022-08-11,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2022,11,Amazonia,Definitivo,0,0,0,1.8711519241333,1.8711519241333,0,0.3772893846035,1.70177626609802,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,0
08,2023-08-08,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,08,Amazonia,Preliminar,5,5,0,7.63724708557129,7.63724708557129,0,7.40843868255615,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,5.24999976158142
08,2021-08-10,32070010,0,Definitivo,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2021,10,Amazonia,Definitivo,0,0,0,26.8011150360107,26.8011150360107,37.4456596374512,14.7865400314331,31.099681854248,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2023-08-07,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,07,Amazonia,Preliminar,0,0,0,5.50182676315308,5.50182676315308,0,7.40843868255615,0.809522688388825,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,0
08,2023-08-06,32070010,1,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,06,Amazonia,En revisión,1,1,0,5.53581380844116,5.53581380844116,0,7.40843868255615,13.7749433517456,0.596363663673401,0.814545452594757,1,1,0,0,0,0,44,1.04999995231628,1.04999995231628
08,2023-08-05,32070010,42,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,05,Amazonia,En revisión,42,42,0,3.59550833702087,3.59550833702087,20.6869049072266,3.37327432632446,7.55582141876221,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,44.0999979972839
08,2023-08-04,32070010,0,En revisión,CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2023,04,Amazonia,En revisión,0,0,0,5.2435622215271,5.2435622215271,0,3.37327432632446,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,43,1.04999995231628,0
08,2001-08-21,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,21,Amazonia,Preliminar,,,1,16.7447185516357,16.7447185516357,0,5.06364154815674,4.39208555221558,0.596363663673401,0.814545452594757,1,1,0,0,0,0,47,1.04999995231628,
08,2001-08-20,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,20,Amazonia,Preliminar,,,1,17.4317188262939,17.4317188262939,0,6.16822099685669,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,
08,2001-08-17,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,17,Amazonia,Preliminar,,,1,0,0,0,2.13530874252319,7.15438938140869,0.596363663673401,0.814545452594757,1,1,0,0,0,0,46,1.04999995231628,
08,2001-08-15,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,15,Amazonia,Preliminar,,,1,2.78647470474243,2.78647470474243,0,2.82243752479553,2.57541918754578,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,
08,2001-08-13,32070010,,"",CAMPO ALEGRE [32070010],Pluviométrica,Convencional,Activa,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Sonson,Orinoco,Guaviare,Río Ariari,2001,13,Amazonia,Preliminar,,,1,2.78647470474243,2.78647470474243,0,0.674428105354309,0,0.596363663673401,0.814545452594757,1,1,0,0,0,0,45,1.04999995231628,
