month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2010-04-25,26110040,10,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,25,Andes,Definitivo,10,10,0,8.75469303131104,8.75469303131104,21.426721572876,5.14051294326782,10.9930868148804,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,10.4999995231628
04,2014-04-26,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,26,Andes,Definitivo,0,0,0,9.74496269226074,9.74496269226074,16.1991958618164,10.6937389373779,8.22253131866455,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2009-04-14,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,14,Andes,Definitivo,0,0,0,8.11658000946045,8.11658000946045,0,7.74890327453613,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2005-04-14,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,14,Andes,Definitivo,0,0,0,12.0019655227661,12.0019655227661,10.1102056503296,2.85050749778748,1.2051295042038,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2004-04-11,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,11,Andes,Definitivo,0,0,0,17.224458694458,17.224458694458,0,20.0666522979736,0.108915604650974,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2007-04-10,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,10,Andes,Definitivo,0,0,0,4.45197105407715,4.45197105407715,12.8356084823608,5.916419506073,1.45319402217865,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2011-04-12,26110040,56,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,12,Andes,Definitivo,56,56,0,8.50561141967773,8.50561141967773,21.4109592437744,9.76529693603516,24.6928825378418,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,58.7999973297119
04,2009-04-18,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,18,Andes,Definitivo,0,0,0,9.09394454956055,9.09394454956055,0,0.946675837039948,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,0
04,2010-04-23,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,23,Andes,Definitivo,0,0,0,4.21429347991943,4.21429347991943,0,0.869925141334534,0.0590929873287678,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2007-04-29,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Definitivo,0,0,0,10.1998929977417,10.1998929977417,19.5947132110596,9.58494853973389,3.90175366401672,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2005-04-28,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,28,Andes,Definitivo,0,0,0,20.4150733947754,20.4150733947754,0,4.27169322967529,0.709796488285065,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2011-04-14,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,14,Andes,Definitivo,0,0,0,5.11268472671509,5.11268472671509,10.7054796218872,11.97825050354,3.96966433525085,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2009-04-20,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,20,Andes,Definitivo,0,0,0,9.75057888031006,9.75057888031006,0,4.93096733093262,0.036486741155386,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,0
04,2006-04-21,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,21,Andes,Definitivo,0,0,0,12.3872833251953,12.3872833251953,6.41870546340942,2.14738774299622,0.169716447591782,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2008-04-15,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,15,Andes,Definitivo,0,0,0,15.2846822738647,15.2846822738647,0,8.30834865570068,0.711988806724548,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2014-04-27,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,27,Andes,Definitivo,0,0,0,7.77671718597412,7.77671718597412,0,2.25179219245911,0.0551847741007805,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2016-04-27,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,27,Andes,Definitivo,0,0,0,7.87929487228394,7.87929487228394,29.0364017486572,9.4981689453125,18.9673290252686,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2019-04-26,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,26,Andes,Preliminar,0,0,0,22.8452320098877,22.8452320098877,4.49448776245117,3.69896340370178,4.65670680999756,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2020-04-29,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,29,Andes,Preliminar,0,0,0,9.99277210235596,9.99277210235596,8.82940673828125,3.66259360313416,7.49134969711304,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2007-04-11,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,11,Andes,Definitivo,0,0,0,6.09168386459351,6.09168386459351,0,2.3192572593689,0.716935992240906,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2010-04-09,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,09,Andes,Definitivo,0,0,0,13.1675367355347,13.1675367355347,12.3344383239746,8.90676403045654,15.4042844772339,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2009-04-19,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,19,Andes,Definitivo,0,0,0,9.14791393280029,9.14791393280029,7.45620155334473,2.17446708679199,11.270754814148,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,0
04,2008-04-22,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,22,Andes,Definitivo,0,0,0,1.67123365402222,1.67123365402222,0,4.60238933563232,2.38449311256409,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2012-04-10,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,10,Andes,Definitivo,0,0,0,4.08255195617676,4.08255195617676,22.4755458831787,2.36991143226624,12.5096740722656,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2003-04-28,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,28,Andes,Definitivo,0,0,0,5.86165475845337,5.86165475845337,0,0,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2005-04-22,26110040,1,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,22,Andes,Definitivo,1,1,0,8.88385581970215,8.88385581970215,7.97995233535767,4.34764909744263,0.434766381978989,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,1.04999995231628
04,2009-04-21,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,21,Andes,Definitivo,0,0,0,9.43527698516846,9.43527698516846,11.1726579666138,3.48989725112915,2.23598027229309,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2009-04-22,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,22,Andes,Definitivo,0,0,0,9.09342002868652,9.09342002868652,2.23453164100647,0.705887377262116,6.79634046554565,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2008-04-16,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,16,Andes,Definitivo,0,0,0,5.60654926300049,5.60654926300049,0,4.66235208511353,0.108294606208801,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,0
04,2007-04-14,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,14,Andes,Definitivo,0,0,0,4.86855125427246,4.86855125427246,0,2.97224593162537,2.8597776889801,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2006-04-11,26110040,88,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,11,Andes,Definitivo,88,88,0,5.69477272033691,5.69477272033691,18.3470039367676,6.21873426437378,2.59231042861939,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,92.399995803833
04,2006-04-10,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,10,Andes,Definitivo,0,0,0,10.8752021789551,10.8752021789551,7.75932168960571,1.68992185592651,3.69805002212524,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2020-04-30,26110040,0,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,30,Andes,Preliminar,0,0,0,13.7786026000977,13.7786026000977,17.6588134765625,4.43901491165161,5.26652479171753,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2023-04-30,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,30,Andes,Preliminar,0,0,0,8.60023593902588,8.60023593902588,0,4.43561744689941,9.15697956085205,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2011-04-13,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,13,Andes,Definitivo,0,0,0,8.00463771820068,8.00463771820068,10.7054796218872,14.9773359298706,16.8253707885742,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2010-04-16,26110040,3,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,16,Andes,Definitivo,3,3,0,8.3813533782959,8.3813533782959,0,2.59421896934509,10.1434640884399,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,3.14999985694885
04,2004-04-30,26110040,10,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Definitivo,10,10,0,5.73831987380981,5.73831987380981,19.8312606811523,4.37165212631226,11.0164079666138,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,10.4999995231628
04,2010-04-10,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,10,Andes,Definitivo,0,0,0,11.4091997146606,11.4091997146606,12.3344383239746,7.1932487487793,8.8530797958374,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2010-04-11,26110040,20,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,11,Andes,Definitivo,20,20,0,19.4867000579834,19.4867000579834,22.471643447876,9.52558422088623,32.5424041748047,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,20.9999990463257
04,2005-04-23,26110040,3,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,23,Andes,Definitivo,3,3,0,9.79989528656006,9.79989528656006,7.97995233535767,10.6770486831665,3.25307536125183,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,3.14999985694885
04,2007-04-18,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,18,Andes,Definitivo,0,0,0,6.39970111846924,6.39970111846924,10.0761747360229,7.52252006530762,11.4907541275024,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,0
04,2013-04-23,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,23,Andes,Definitivo,0,0,0,2.29127955436707,2.29127955436707,3.37372064590454,2.66780185699463,0,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2012-04-26,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,26,Andes,Definitivo,0,0,0,11.2012357711792,11.2012357711792,0,4.84213399887085,0.185620695352554,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2012-04-27,26110040,10,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,27,Andes,Definitivo,10,10,0,10.0918369293213,10.0918369293213,12.4467906951904,3.29539275169373,3.23638606071472,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,10.4999995231628
04,2017-04-25,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,25,Andes,Definitivo,0,0,0,11.4558887481689,11.4558887481689,2.91814875602722,5.40075254440308,11.5241069793701,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,23,1.04999995231628,0
04,2005-04-09,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,09,Andes,Definitivo,0,0,0,5.88457298278809,5.88457298278809,12.8076934814453,3.69773769378662,5.80534076690674,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2005-04-10,26110040,2,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,10,Andes,Definitivo,2,2,0,17.9798049926758,17.9798049926758,0,2.13852882385254,0.223880276083946,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,2.09999990463257
04,2005-04-11,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,11,Andes,Definitivo,0,0,0,7.18616437911987,7.18616437911987,8.08816432952881,7.99445581436157,12.1014051437378,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,0
04,2012-04-09,26110040,0,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,09,Andes,Definitivo,0,0,0,7.19354248046875,7.19354248046875,0,5.32445573806763,3.77981328964233,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0
04,2008-04-09,26110040,0.1,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,09,Andes,Definitivo,0.1,0.1,0,24.5137443542481,24.5137443542481,16.2694721221924,30.6240882873535,19.2120685577393,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,20,1.04999995231628,0.104999995231628
04,2023-04-27,26110040,6,Preliminar,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,27,Andes,Preliminar,6,6,0,6.12153625488281,6.12153625488281,0,3.66185522079468,2.31357479095459,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,6.29999971389771
04,2023-04-28,26110040,,"",BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,28,Andes,Preliminar,0,0,0,6.73511219024658,6.73511219024658,18.8803253173828,3.5382833480835,6.69299983978272,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,24,1.04999995231628,0
04,2011-04-15,26110040,7,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,15,Andes,Definitivo,7,7,0,13.9535932540894,13.9535932540894,21.4109592437744,16.5812225341797,11.5498971939087,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,21,1.04999995231628,7.34999966621399
04,2010-04-18,26110040,24,Definitivo,BOLIVAR [26110040],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Anaime,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,18,Andes,Definitivo,24,24,0,3.94048690795898,3.94048690795898,0,2.12947130203247,0.013641020283103,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,22,1.04999995231628,25.1999988555908
