month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-22,44010090,4,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,22,Andes,Definitivo,4,4,0,0.158813714981079,0.158813714981079,13.3694849014282,8.3912410736084,6.91478538513184,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,11,1.03999996185303,4.15999984741211
02,2004-02-20,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,20,Andes,Definitivo,0,0,0,12.0455007553101,12.0455007553101,0,7.22185707092285,2.07684350013733,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2005-02-17,44010090,6,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,17,Andes,Definitivo,6,6,0,10.1525392532349,10.1525392532349,0,12.7385921478271,2.58030366897583,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,6.23999977111816
02,2002-02-19,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,19,Andes,Preliminar,0,0,0,12.7290630340576,12.7290630340576,0,4.60959243774414,1.51067662239075,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2004-02-16,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,16,Andes,Preliminar,0,0,0,0.83738785982132,0.83738785982132,0,0.829700171947479,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2013-02-16,44010090,18,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2013,16,Andes,Definitivo,18,18,0,9.4226770401001,9.4226770401001,87.915756225586,5.47668838500977,4.94354104995728,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,18.7199993133545
02,2004-02-15,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,15,Andes,Preliminar,0,0,0,1.08204185962677,1.08204185962677,0,2.42380428314209,3.63366341590881,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2015-02-19,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,19,Andes,Preliminar,0,0,0,4.00205278396606,4.00205278396606,15.7250480651855,3.29433488845825,4.8301215171814,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2015-02-20,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,20,Andes,Preliminar,0,0,0,3.32025933265686,3.32025933265686,15.7250480651855,6.59109687805176,6.81201267242432,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2016-02-18,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,18,Andes,Definitivo,0,0,0,7.77122068405151,7.77122068405151,12.9984369277954,22.5455131530762,13.2250070571899,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2017-02-15,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,15,Andes,Preliminar,0,0,0,43.6273460388184,43.6273460388184,11.5151271820068,8.82750797271729,13.7057323455811,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2005-02-07,44010090,41,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,07,Andes,Definitivo,41,41,0,1.77282524108887,1.77282524108887,0,6.92193555831909,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,42.6399984359741
02,2010-02-06,44010090,9,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,06,Andes,Definitivo,9,9,0,31.138786315918,31.138786315918,51.5471420288086,28.1758899688721,32.1366310119629,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,9.35999965667725
02,2010-02-07,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,07,Andes,Definitivo,7,7,0,9.62969207763672,9.62969207763672,0,13.3999309539795,6.62439775466919,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,7.27999973297119
02,2010-02-08,44010090,9,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2010,08,Andes,Definitivo,9,9,0,8.43937206268311,8.43937206268311,0,0.818954169750214,1.03635621070862,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,9.35999965667725
02,2015-02-07,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,07,Andes,Definitivo,5,5,0,9.65334701538086,9.65334701538086,50.5050392150879,9.8632869720459,39.2553558349609,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,5.19999980926514
02,2014-02-11,44010090,12,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,11,Andes,Definitivo,12,12,0,4.92000150680542,4.92000150680542,29.2634906768799,8.95655345916748,30.8735866546631,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,12.4799995422363
02,2014-02-12,44010090,30,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,12,Andes,Definitivo,30,30,0,4.07062244415283,4.07062244415283,0,5.34529113769531,3.54984045028687,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,31.1999988555908
02,2017-02-02,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,02,Andes,Definitivo,0,0,0,4.07651329040527,4.07651329040527,0,1.62738931179047,0.528488636016846,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,0
02,2014-02-13,44010090,1,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,13,Andes,Definitivo,1,1,0,14.3531618118286,14.3531618118286,9.75449657440186,8.02305221557617,5.60421276092529,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,1.03999996185303
02,2002-02-15,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,15,Andes,Definitivo,0,0,0,4.02930116653442,4.02930116653442,0,0.133246749639511,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2004-02-12,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,12,Andes,Preliminar,0,0,0,0.0450850874185562,0.0450850874185562,0,0.147838264703751,0.0275426600128412,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2002-02-10,44010090,13,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,10,Andes,Definitivo,13,13,0,2.92098760604858,2.92098760604858,6.66486358642578,6.98957920074463,3.17963266372681,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,13.5199995040894
02,2004-02-07,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,07,Andes,Preliminar,0,0,0,3.49660754203796,3.49660754203796,0,3.75560545921326,7.75187253952026,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2016-02-13,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,13,Andes,Definitivo,20,20,0,1.64865112304688,1.64865112304688,0,1.39271080493927,15.6709957122803,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,20.7999992370605
02,2017-02-10,44010090,12,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,10,Andes,Definitivo,12,12,0,3.37915277481079,3.37915277481079,0,12.6758804321289,3.62827348709106,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,12.4799995422363
02,2018-02-08,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2018,08,Andes,Definitivo,0,0,0,4.98718595504761,4.98718595504761,0,2.06558418273926,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2019-02-06,44010090,7,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2019,06,Andes,Definitivo,7,7,0,1.94112133979797,1.94112133979797,0,1.95398116111755,13.5518159866333,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,7.27999973297119
02,2020-02-04,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2020,04,Andes,Definitivo,0,0,0,1.37446093559265,1.37446093559265,0,0.499805003404617,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,0
02,2021-02-01,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2021,01,Andes,Definitivo,10,10,0,2.32652950286865,2.32652950286865,0,1.10727190971375,1.56615579128265,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,10.3999996185303
02,2019-02-02,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2019,02,Andes,Preliminar,0,0,0,9.65642642974854,9.65642642974854,0,5.66084146499634,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,0
02,2003-02-17,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,17,Andes,Preliminar,0,0,0,0.682780742645264,0.682780742645264,0,4.89254856109619,0.906873941421509,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2004-02-18,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,18,Andes,Preliminar,0,0,0,0.386486709117889,0.386486709117889,0,0.0569793805480003,0.791466772556305,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2013-02-17,44010090,71,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2013,17,Andes,Definitivo,71,71,0,6.32761478424072,6.32761478424072,0,5.81105709075928,10.9409475326538,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,73.8399972915649
02,2016-02-16,44010090,12,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,16,Andes,Definitivo,12,12,0,2.07242250442505,2.07242250442505,0,8.98125267028809,0.661291837692261,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,12.4799995422363
02,2016-02-17,44010090,5,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2016,17,Andes,Definitivo,5,5,0,5.69942045211792,5.69942045211792,0,5.84938716888428,19.645336151123,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,5.19999980926514
02,2014-02-17,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,17,Andes,Definitivo,0,0,0,1.06123554706573,1.06123554706573,0,0,0,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2003-02-06,44010090,3,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,06,Andes,Definitivo,3,3,0,2.43270707130432,2.43270707130432,0,15.3082695007324,1.83718800544739,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,3.11999988555908
02,2006-02-04,44010090,9,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2006,04,Andes,Definitivo,9,9,0,17.7537937164307,17.7537937164307,34.7432250976563,12.9111089706421,25.0828266143799,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,9.35999965667725
02,2001-02-25,44010090,2,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,25,Andes,Definitivo,2,2,0,4.19030570983887,4.19030570983887,0,0.204399853944778,5.81570386886597,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,11,1.03999996185303,2.07999992370605
02,2002-02-23,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,23,Andes,Preliminar,0,0,0,4.26849412918091,4.26849412918091,0,10.6857967376709,5.02102088928223,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,11,1.03999996185303,0
02,2003-02-21,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,21,Andes,Preliminar,0,0,0,5.12741422653198,5.12741422653198,6.68474245071411,9.04788970947266,5.43739032745361,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,11,1.03999996185303,0
02,2004-02-19,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2004,19,Andes,Definitivo,0,0,0,4.31576824188232,4.31576824188232,0,0.462103068828583,5.71067094802856,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2003-02-20,44010090,6,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,20,Andes,Definitivo,6,6,0,10.1929416656494,10.1929416656494,15.0978469848633,1.96534490585327,5.09698009490967,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,6.23999977111816
02,2015-02-09,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,09,Andes,Definitivo,0,0,0,9.27904033660889,9.27904033660889,0,23.2491245269775,2.96601867675781,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2013-02-08,44010090,6,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2013,08,Andes,Definitivo,6,6,0,18.1519947052002,18.1519947052002,6.28718233108521,8.61766147613525,0.86932235956192,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,6.23999977111816
02,2002-02-18,44010090,3,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2002,18,Andes,Definitivo,3,3,0,1.90239930152893,1.90239930152893,0,2.03252363204956,1.78810882568359,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,3.11999988555908
02,2003-02-16,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,16,Andes,Definitivo,0,0,0,2.53604292869568,2.53604292869568,0,3.8527979850769,0.377215355634689,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,10,1.03999996185303,0
02,2003-02-13,44010090,3,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2003,13,Andes,Definitivo,3,3,0,3.14172101020813,3.14172101020813,0,2.59623241424561,0.31003949046135,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,3.11999988555908
02,2001-02-11,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,11,Andes,Preliminar,0,0,0,3.57782602310181,3.57782602310181,0,1.43369126319885,0.327256798744202,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2015-02-15,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,15,Andes,Definitivo,0,0,0,6.74351930618286,6.74351930618286,9.67140007019043,24.8508205413818,2.97832465171814,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,0
02,2017-02-09,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,09,Andes,Preliminar,0,0,0,2.9618546962738,2.9618546962738,0,2.3309338092804,1.7296347618103,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2005-02-08,44010090,20,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2005,08,Andes,Definitivo,20,20,0,6.39150238037109,6.39150238037109,102.86986541748,11.3549165725708,47.063606262207,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,20.7999992370605
02,2008-02-07,44010090,22,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,07,Andes,Definitivo,22,22,0,2.87245774269104,2.87245774269104,0,2.45104122161865,0.0250990558415651,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,22.8799991607666
02,2008-02-08,44010090,17,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2008,08,Andes,Definitivo,17,17,0,2.53531503677368,2.53531503677368,0,9.37601566314697,5.03298187255859,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,17.6799993515015
02,2013-02-06,44010090,,"",CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2013,06,Andes,Preliminar,0,0,0,21.5033893585205,21.5033893585205,6.28718233108521,10.3443117141724,4.54107475280762,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2015-02-08,44010090,15,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,08,Andes,Definitivo,15,15,0,10.1087627410889,10.1087627410889,0,18.9996471405029,5.67605400085449,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,15.5999994277954
02,2017-02-01,44010090,10,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2017,01,Andes,Definitivo,10,10,0,7.82153224945068,7.82153224945068,0,2.49177575111389,2.33676338195801,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,7,1.03999996185303,10.3999996185303
02,2001-02-22,44010090,16,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2001,22,Andes,Definitivo,16,16,0,24.0547695159912,24.0547695159912,0,6.42469453811646,0.984655976295471,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,11,1.03999996185303,16.6399993896484
02,2015-02-10,44010090,0,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2015,10,Andes,Definitivo,0,0,0,10.758337020874,10.758337020874,12.626259803772,9.73954582214355,1.40767860412598,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,8,1.03999996185303,0
02,2014-02-14,44010090,12,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,14,Andes,Definitivo,12,12,0,11.5821170806885,11.5821170806885,0,17.1722774505615,0.732732176780701,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,12.4799995422363
02,2014-02-15,44010090,31,Definitivo,CONDAGUA [44010090],Pluviométrica,Convencional,Activa,Putumayo,Mocoa,1.2805,-76.5842,500,4/15/1981,,Guaitara,Amazonas,Caquetá,Alto Caqueta,2014,15,Andes,Definitivo,31,31,0,9.91053009033203,9.91053009033203,0,5.91126346588135,4.64806318283081,0.996363639831543,1.20000004768372,2,2,0.68478262424469,0.887681186199188,1,1,9,1.03999996185303,32.2399988174439
