month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2014-06-09,21200780,7,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,09,Andes,Definitivo,7,7,0,0.575682818889618,0.575682818889618,0,5.19424438476563,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,7.34999966621399
06,2014-06-10,21200780,11.1,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,10,Andes,Definitivo,11.1,11.1,0,1.69313383102417,1.69313383102417,8.57542514801025,9.17472743988037,21.9527721405029,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,11.6549994707108
06,2013-06-14,21200780,2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,14,Andes,Definitivo,2,2,0,6.72606468200684,6.72606468200684,0,4.99672603607178,9.63194942474365,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,2.09999990463257
06,2012-06-18,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,18,Andes,Preliminar,0,0,0,11.765287399292,11.765287399292,0,5.29095840454102,3.31524300575256,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,0
06,2012-06-19,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,19,Andes,Preliminar,0,0,0,2.44760179519653,2.44760179519653,0,3.25200629234314,1.15103030204773,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,0
06,2014-06-21,21200780,15.3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,21,Andes,Definitivo,15.3,15.3,0,0.911634624004364,0.911634624004364,0,4.13338375091553,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,16.0649992704391
06,2019-06-20,21200780,17,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,20,Andes,En revisión,17,17,0,6.74862051010132,6.74862051010132,7.98056507110596,20.6912860870361,44.140926361084,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,17.8499991893768
06,2019-06-21,21200780,17,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,21,Andes,En revisión,17,17,0,8.6875467300415,8.6875467300415,0,9.62088203430176,11.962366104126,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,17.8499991893768
06,2020-06-20,21200780,0.9,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,20,Andes,En revisión,0.9,0.9,0,1.75763547420502,1.75763547420502,0,7.5385274887085,2.73298478126526,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,0.944999957084656
06,2022-06-17,21200780,1.9,Preliminar,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,17,Andes,Preliminar,1.9,1.9,0,0.752306461334229,0.752306461334229,0.571017682552338,11.7867288589478,4.66507005691528,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,1.99499990940094
06,2019-06-19,21200780,30,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,19,Andes,En revisión,30,30,0,2.72677874565125,2.72677874565125,0,14.4265756607056,7.39103937149048,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,31.4999985694885
06,2017-06-19,21200780,10,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Definitivo,10,10,0,1.57357835769653,1.57357835769653,0,2.51960873603821,4.05042362213135,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,10.4999995231628
06,2018-06-17,21200780,9.2,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,17,Andes,En revisión,9.2,9.2,0,1.91484463214874,1.91484463214874,0,3.41123509407043,33.0081405639648,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,9.65999956130981
06,2019-06-15,21200780,10,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,15,Andes,En revisión,10,10,0,2.22533488273621,2.22533488273621,2.49850225448608,0.647919058799744,0.0225162897258997,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,10.4999995231628
06,2016-06-16,21200780,3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,16,Andes,Definitivo,3,3,0,1.0433337688446,1.0433337688446,0,1.72590148448944,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,3.14999985694885
06,2018-06-13,21200780,6.2,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,En revisión,6.2,6.2,0,5.49945783615112,5.49945783615112,31.0847034454346,6.14373922348023,24.9787120819092,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,6.50999970436096
06,2019-06-11,21200780,16.2,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,11,Andes,En revisión,16.2,16.2,0,3.53453874588013,3.53453874588013,3.96841526031494,14.7112970352173,25.135684967041,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,17.0099992275238
06,2019-06-10,21200780,12.3,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,En revisión,12.3,12.3,0,5.32367277145386,5.32367277145386,0,14.7787017822266,27.90602684021,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,12.9149994134903
06,2021-06-06,21200780,7.3,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,06,Andes,En revisión,7.3,7.3,0,1.09918618202209,1.09918618202209,0,10.2571620941162,1.32732975482941,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,7.66499965190887
06,2022-06-04,21200780,10,Preliminar,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,04,Andes,Preliminar,10,10,0,7.15074825286865,7.15074825286865,0,17.9373722076416,19.9736022949219,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,31,1.04999995231628,10.4999995231628
06,2022-06-03,21200780,18,Preliminar,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,03,Andes,Preliminar,18,18,0,7.05235385894775,7.05235385894775,13.7279052734375,10.9549570083618,3.52712178230286,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,31,1.04999995231628,18.8999991416931
06,2023-06-01,21200780,6,Preliminar,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,01,Andes,Preliminar,6,6,0,25.8029308319092,25.8029308319092,17.0996990203857,22.6289730072022,10.6064739227295,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,31,1.04999995231628,6.29999971389771
06,2001-06-28,21200780,8,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Definitivo,8,8,0,0,0,0,4.72463274002075,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,36,1.04999995231628,8.39999961853027
06,2001-06-27,21200780,12,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Definitivo,12,12,0,4.2319598197937,4.2319598197937,0,7.07678604125977,10.2994318008423,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,36,1.04999995231628,12.5999994277954
06,2001-06-26,21200780,20,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Definitivo,20,20,0,4.2319598197937,4.2319598197937,0,3.786057472229,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,36,1.04999995231628,20.9999990463257
06,2003-06-23,21200780,1.3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,23,Andes,Definitivo,1.3,1.3,0,0,0,0,6.19710302352905,0.163969174027443,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,1.36499993801117
06,2004-06-20,21200780,7.4,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,20,Andes,Definitivo,7.4,7.4,0,8.24576950073242,8.24576950073242,0,3.52852272987366,1.56627810001373,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,7.7699996471405
06,2004-06-19,21200780,3.3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,19,Andes,Definitivo,3.3,3.3,0,0,0,0,4.99149513244629,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,3.46499984264374
06,2006-06-16,21200780,6.6,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,16,Andes,Definitivo,6.6,6.6,0,7.7962760925293,7.7962760925293,0,3.19226908683777,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,6.92999968528748
06,2004-06-16,21200780,16.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,16,Andes,Definitivo,16.2,16.2,0,0.329830765724182,0.329830765724182,20.9219627380371,8.07585525512695,22.5049438476563,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,17.0099992275238
06,2004-06-15,21200780,10,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,15,Andes,Definitivo,10,10,0,4.66754293441773,4.66754293441773,43.3037872314453,12.0407085418701,51.0224800109863,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,10.4999995231628
06,2002-06-16,21200780,5.6,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,16,Andes,Definitivo,5.6,5.6,0,0,0,0,2.04005098342896,3.81880760192871,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,5.87999973297119
06,2004-06-12,21200780,10,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,12,Andes,Definitivo,10,10,0,0.777923762798309,0.777923762798309,0,11.7339181900024,3.39035654067993,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,10.4999995231628
06,2006-06-09,21200780,6.4,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,09,Andes,Definitivo,6.4,6.4,0,8.89808368682861,8.89808368682861,0,13.9219446182251,5.93008279800415,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,6.71999969482422
06,2003-06-09,21200780,2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,09,Andes,Definitivo,2,2,0,2.33037924766541,2.33037924766541,0,1.15535163879395,0.624798774719238,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,2.09999990463257
06,2004-06-08,21200780,6,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,08,Andes,Definitivo,6,6,0,0.241849988698959,0.241849988698959,0,3.74294328689575,0.429201811552048,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,6.29999971389771
06,2007-06-07,21200780,2.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,07,Andes,Definitivo,2.2,2.2,0,5.79008388519287,5.79008388519287,12.0260229110718,7.36140775680542,2.47002100944519,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,2.30999989509583
06,2007-06-08,21200780,11,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,08,Andes,Definitivo,11,11,0,7.72011280059815,7.72011280059815,16.0346965789795,5.05076742172241,4.4634895324707,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,11.5499994754791
06,2007-06-09,21200780,1.6,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,09,Andes,Definitivo,1.6,1.6,0,0,0,0,4.45615720748901,19.8071537017822,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,1.67999992370605
06,2012-06-07,21200780,3.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,07,Andes,Definitivo,3.2,3.2,0,0.815489709377289,0.815489709377289,0,3.56744265556335,20.4799213409424,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,3.35999984741211
06,2012-06-08,21200780,1.5,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,08,Andes,Definitivo,1.5,1.5,0,5.60519123077393,5.60519123077393,40.5769157409668,9.25037479400635,17.5536880493164,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,1.57499992847443
06,2015-06-07,21200780,5.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,07,Andes,Definitivo,5.2,5.2,0,0.820915758609772,0.820915758609772,39.8813056945801,3.65241813659668,10.9348945617676,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,5.45999975204468
06,2014-06-11,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,11,Andes,Preliminar,0,0,0,1.33376085758209,1.33376085758209,0,3.16136455535889,1.68906557559967,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,0
06,2013-06-15,21200780,1.4,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,15,Andes,Definitivo,1.4,1.4,0,0.800372242927551,0.800372242927551,0,7.9627537727356,0.451497614383698,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,1.4699999332428
06,2013-06-16,21200780,6.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,16,Andes,Definitivo,6.2,6.2,0,0.285650342702866,0.285650342702866,0,1.64926099777222,1.42417299747467,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,6.50999970436096
06,2012-06-20,21200780,15.3,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,20,Andes,Definitivo,15.3,15.3,0,1.19072234630585,1.19072234630585,0,2.63591241836548,2.04014945030212,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,16.0649992704391
06,2014-06-22,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,22,Andes,Preliminar,20,20,0,0.30617955327034,0.30617955327034,0,3.65312886238098,0.222107097506523,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,20.9999990463257
06,2017-06-20,21200780,8.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,20,Andes,Definitivo,8.2,8.2,0,8.41624927520752,8.41624927520752,19.6104221343994,6.64520978927612,17.5240268707275,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,8.60999960899353
06,2019-06-22,21200780,18.2,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,22,Andes,En revisión,18.2,18.2,0,3.33179426193237,3.33179426193237,17.1256313323975,6.89794015884399,15.8729600906372,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,19.1099991321564
06,2018-06-21,21200780,6.1,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,21,Andes,En revisión,6.1,6.1,0,0.707966864109039,0.707966864109039,0,10.6280088424683,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,35,1.04999995231628,6.40499970912933
06,2018-06-20,21200780,2.9,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,20,Andes,En revisión,2.9,2.9,0,1.92613220214844,1.92613220214844,0,8.39964580535889,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,3.04499986171722
06,2019-06-18,21200780,20,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,18,Andes,En revisión,20,20,0,2.53837323188782,2.53837323188782,0,15.3625335693359,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,20.9999990463257
06,2017-06-18,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,18,Andes,Preliminar,3,3,0,13.5564975738525,13.5564975738525,0,13.1524724960327,0.513081550598145,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,3.14999985694885
06,2015-06-19,21200780,4.8,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,19,Andes,Definitivo,4.8,4.8,0,2.9107301235199,2.9107301235199,0,8.38304996490479,4.03590250015259,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,34,1.04999995231628,5.03999977111816
06,2017-06-13,21200780,8.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,13,Andes,Definitivo,8.2,8.2,0,6.38739824295044,6.38739824295044,53.6373176574707,20.8594341278076,52.6154289245606,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,8.60999960899353
06,2017-06-14,21200780,3.2,Definitivo,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Definitivo,3.2,3.2,0,0.852205336093903,0.852205336093903,0,7.15873098373413,0,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,3.35999984741211
06,2018-06-12,21200780,3.3,En revisión,POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,En revisión,3.3,3.3,0,0.766186892986298,0.766186892986298,0,6.04738759994507,0.389498591423035,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,33,1.04999995231628,3.46499984264374
06,2020-06-06,21200780,,"",POTRERO LARGO [21200780],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,06,Andes,Preliminar,0,0,0,3.03288984298706,3.03288984298706,0,5.76382875442505,6.28287267684937,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,32,1.04999995231628,0
