month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2019-05-15,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,15,Andes,Preliminar,0,0,0,5.37203788757324,5.37203788757324,4.07672166824341,2.26569199562073,6.23443555831909,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,0
05,2018-05-16,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,16,Andes,Preliminar,0,0,0,5.81881093978882,5.81881093978882,0,2.73143982887268,0.819417476654053,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,0
05,2018-05-15,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Preliminar,0,0,0,9.4957332611084,9.4957332611084,6.02065753936768,18.1792736053467,13.3672857284546,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,0
05,2019-05-13,24010870,7.1,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,13,Andes,Preliminar,7.1,7.1,0,10.4683523178101,10.4683523178101,6.11508178710938,3.43882203102112,0.306759655475616,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,7.45499966144562
05,2020-05-10,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,10,Andes,Preliminar,0,0,0,1.7594987154007,1.7594987154007,0,0.648301243782044,0.109423324465752,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0
05,2020-05-09,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Preliminar,0,0,0,3.60217523574829,3.60217523574829,0,0.444284647703171,0.833140850067139,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0
05,2021-05-07,24010870,10,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,Preliminar,10,10,0,8.1326494216919,8.1326494216919,5.43227338790894,4.63944911956787,4.186279296875,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,10.4999995231628
05,2022-05-05,24010870,5,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Preliminar,5,5,0,16.9420070648193,16.9420070648193,3.7129955291748,3.38562822341919,4.26105928421021,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,5.24999976158142
05,2022-05-04,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,04,Andes,Preliminar,0,0,0,0.341198951005936,0.341198951005936,0,0.427488178014755,0.00764997117221355,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,0
05,2012-05-03,24010870,4,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,03,Andes,Definitivo,4,4,0,4.83002948760986,4.83002948760986,9.75397109985352,8.35784149169922,15.8153209686279,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,4.19999980926514
05,2012-05-04,24010870,11,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,04,Andes,Definitivo,11,11,0,4.79873609542847,4.79873609542847,0,3.77333498001099,1.74263310432434,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,11.5499994754791
05,2013-05-08,24010870,0.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,08,Andes,Definitivo,0.5,0.5,0,2.44174766540527,2.44174766540527,0,4.42230606079102,2.00264286994934,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0.524999976158142
05,2015-05-09,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2015,09,Andes,Definitivo,0,0,0,2.04414367675781,2.04414367675781,9.05756855010986,0.466442853212357,0.870872795581818,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0
05,2001-05-09,24010870,3,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,09,Andes,Definitivo,3,3,0,14.3579206466675,14.3579206466675,9.55082893371582,17.2693138122559,29.4473361968994,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,3.14999985694885
05,2001-05-06,24010870,1,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Definitivo,1,1,0,3.46148872375488,3.46148872375488,9.55082893371582,6.56938409805298,7.68989706039429,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,1.04999995231628
05,2003-05-04,24010870,2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Definitivo,2,2,0,3.63057923316956,3.63057923316956,0,10.0449743270874,4.96442461013794,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,2.09999990463257
05,2001-05-04,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,04,Andes,Definitivo,0,0,0,2.35663819313049,2.35663819313049,8.75302505493164,3.76562261581421,12.8635129928589,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,0
05,2001-05-02,24010870,19,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Definitivo,19,19,0,7.25769424438477,7.25769424438477,0,8.75674152374268,0.291164040565491,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,19.9499990940094
05,2003-05-03,24010870,27.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Definitivo,27.5,27.5,0,2.80745220184326,2.80745220184326,0,4.9239673614502,9.36551570892334,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,28.8749986886978
05,2006-05-01,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Definitivo,0,0,0,7.21406650543213,7.21406650543213,0,6.44789552688599,0.390094220638275,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,0
05,2005-05-04,24010870,11,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Definitivo,11,11,0,6.28527593612671,6.28527593612671,7.74252080917358,15.4921779632568,6.04505014419556,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,11.5499994754791
05,2009-05-05,24010870,18.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2009,05,Andes,Definitivo,18.5,18.5,0,1.77821171283722,1.77821171283722,4.49271202087402,6.51653099060059,13.3100824356079,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,19.4249991178513
05,2020-05-22,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,22,Andes,Preliminar,0,0,0,8.23994541168213,8.23994541168213,3.44569087028503,0.929875612258911,0.407101780176163,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2022-05-19,24010870,4.5,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,19,Andes,Preliminar,4.5,4.5,0,10.8270502090454,10.8270502090454,6.59212779998779,5.30068874359131,7.29096174240112,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,4.72499978542328
05,2022-05-16,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,16,Andes,Preliminar,0,0,0,0.966630220413208,0.966630220413208,0,3.48895573616028,0.247536033391953,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,0
05,2018-05-20,24010870,4.2,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,20,Andes,Preliminar,4.2,4.2,0,17.1037940979004,17.1037940979004,5.76589965820313,2.98182559013367,6.19412994384766,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,4.40999979972839
05,2015-05-10,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2015,10,Andes,Definitivo,0,0,0,2.14984536170959,2.14984536170959,0,0.200411334633827,0.141957357525826,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0
05,2013-05-16,24010870,46.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,16,Andes,Definitivo,46.5,46.5,0,2.74423861503601,2.74423861503601,0,8.4137773513794,3.21216082572937,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,48.8249977827072
05,2012-05-19,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,19,Andes,Definitivo,0,0,0,6.79351711273193,6.79351711273193,9.19905662536621,5.54550647735596,2.06138134002686,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,0
05,2012-05-20,24010870,2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Definitivo,2,2,0,4.76646661758423,4.76646661758423,0,2.3204562664032,0.0956020653247833,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,2.09999990463257
05,2012-05-21,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2012,21,Andes,Definitivo,0,0,0,3.88216185569763,3.88216185569763,5.00536489486694,1.26953101158142,1.58286786079407,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2016-05-22,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Definitivo,0,0,0,3.1455283164978,3.1455283164978,3.94998550415039,0.868895411491394,3.14330339431763,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2015-05-26,24010870,2.2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2015,26,Andes,Definitivo,2.2,2.2,0,4.0338077545166,4.0338077545166,0,3.41248488426209,0.284565806388855,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,30,1.04999995231628,2.30999989509583
05,2018-05-24,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,Preliminar,0,0,0,1.53201913833618,1.53201913833618,0,1.84785056114197,4.58520603179932,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2018-05-26,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,26,Andes,Preliminar,0,0,0,3.41630697250366,3.41630697250366,6.5769534111023,2.85995030403137,0.872005224227905,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,30,1.04999995231628,0
05,2005-05-05,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Definitivo,0,0,0,7.44766283035278,7.44766283035278,0,4.61989259719849,4.94440460205078,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,0
05,2007-05-06,24010870,19.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Definitivo,19.5,19.5,0,2.40772223472595,2.40772223472595,0,3.94484972953796,0.100383460521698,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,20.4749990701675
05,2010-05-04,24010870,6,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Definitivo,6,6,0,9.22999477386475,9.22999477386475,0,15.6102600097656,11.7441577911377,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,6.29999971389771
05,2011-05-08,24010870,0.7,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,08,Andes,Definitivo,0.7,0.7,0,1.71626305580139,1.71626305580139,5.56081199645996,3.3601770401001,11.5387516021729,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0.734999966621399
05,2019-05-18,24010870,1.6,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,18,Andes,Preliminar,1.6,1.6,0,4.7493782043457,4.7493782043457,8.78499603271484,2.52966213226318,0.993091583251953,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,1.67999992370605
05,2020-05-15,24010870,7.5,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,15,Andes,Preliminar,7.5,7.5,0,1.13182067871094,1.13182067871094,12.1825532913208,3.24563145637512,1.46552860736847,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,7.87499964237213
05,2017-05-17,24010870,1.2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Definitivo,1.2,1.2,0,2.5656521320343,2.5656521320343,0,1.0719895362854,2.64839124679565,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,1.25999994277954
05,2017-05-16,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2017,16,Andes,Definitivo,0,0,0,6.90484571456909,6.90484571456909,0,2.09896063804626,1.3224024772644,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,0
05,2018-05-14,24010870,2.4,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Preliminar,2.4,2.4,0,4.85598230361939,4.85598230361939,0,5.235520362854,5.39936351776123,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,2.51999988555908
05,2019-05-12,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Preliminar,0,0,0,5.55595350265503,5.55595350265503,0,4.80328559875488,2.10981559753418,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,0
05,2019-05-11,24010870,5.8,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,11,Andes,Preliminar,5.8,5.8,0,5.72285747528076,5.72285747528076,2.0383608341217,9.49992656707764,12.5724744796753,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,6.08999972343445
05,2020-05-08,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,08,Andes,Preliminar,0,0,0,2.25156283378601,2.25156283378601,2.09322381019592,0.338384628295898,3.13906407356262,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,0
05,2021-05-06,24010870,19.9,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,06,Andes,Preliminar,19.9,19.9,0,5.66003942489624,5.66003942489624,0,4.91764116287231,0.936755120754242,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,20.8949990510941
05,2020-05-24,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,24,Andes,Preliminar,0,0,0,2.28436851501465,2.28436851501465,0.955252408981323,0.634789347648621,0.104560688138008,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2022-05-21,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,21,Andes,Preliminar,0,0,0,5.70508527755737,5.70508527755737,0,3.3172447681427,0.0604991652071476,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2018-05-23,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2018,23,Andes,Preliminar,0,0,0,5.82364463806152,5.82364463806152,0,3.45815896987915,0.0995569601655006,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,29,1.04999995231628,0
05,2020-05-19,24010870,0,Preliminar,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2020,19,Andes,Preliminar,0,0,0,4.60682964324951,4.60682964324951,5.69756412506104,0.453525394201279,0.577667415142059,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,0
05,2011-05-09,24010870,22,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2011,09,Andes,Definitivo,22,22,0,5.64211463928223,5.64211463928223,11.1216239929199,4.16308355331421,8.46946716308594,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,23.0999989509583
05,2016-05-06,24010870,1,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,06,Andes,Definitivo,1,1,0,6.21473550796509,6.21473550796509,11.8616781234741,4.31753349304199,15.9493894577026,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,26,1.04999995231628,1.04999995231628
05,2014-05-13,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2014,13,Andes,Definitivo,0,0,0,3.80403852462769,3.80403852462769,0,2.11617851257324,1.74335896968842,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,0
05,2014-05-14,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2014,14,Andes,Definitivo,0,0,0,7.98645925521851,7.98645925521851,0,2.58826684951782,1.58867180347443,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,27,1.04999995231628,0
05,2013-05-17,24010870,4.5,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,17,Andes,Definitivo,4.5,4.5,0,8.7111930847168,8.7111930847168,8.50839900970459,7.50330543518066,15.6066522598267,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,28,1.04999995231628,4.72499978542328
05,2003-05-01,24010870,0,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Definitivo,0,0,0,1.90348196029663,1.90348196029663,0,1.1152206659317,0.129223123192787,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,0
05,2001-05-01,24010870,2,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Definitivo,2,2,0,6.8257999420166,6.8257999420166,8.75302505493164,10.8595218658447,4.47727918624878,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,2.09999990463257
05,2001-05-03,24010870,11,Definitivo,PALERMO [24010870],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,03,Andes,Definitivo,11,11,0,3.38003826141357,3.38003826141357,26.2590770721436,20.1658058166504,27.8286113739014,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,25,1.04999995231628,11.5499994754791
