month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2022-04-18,35070110,0.5,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,18,Andes,Preliminar,0.5,0.5,0,7.20188140869141,7.20188140869141,0,3.26141881942749,3.93192338943481,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0.524999976158142
04,2021-04-17,35070110,0,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,11.9347629547119,11.9347629547119,16.10329246521,7.24181413650513,15.6583690643311,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0
04,2020-04-16,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,16,Andes,Preliminar,0,0,0,0.630808115005493,0.630808115005493,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0
04,2022-04-13,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,13,Andes,Preliminar,0,0,0,1.27664422988892,1.27664422988892,0,0.207927882671356,0.0104318214580417,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2020-04-13,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,13,Andes,Preliminar,0,0,0,0.109696634113789,0.109696634113789,0,0.00137303629890084,0.398603826761246,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2021-04-11,35070110,17.5,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,11,Andes,Preliminar,17.5,17.5,0,1.12369346618652,1.12369346618652,0,3.54218649864197,0.133351475000381,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,18.374999165535
04,2021-04-10,35070110,1.9,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,10,Andes,Preliminar,1.9,1.9,0,12.2046642303467,12.2046642303467,0,0.948422074317932,0.175285324454308,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,1.99499990940094
04,2021-04-09,35070110,1.8,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,09,Andes,Preliminar,1.8,1.8,0,1.35591113567352,1.35591113567352,0,6.08924913406372,4.74253463745117,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,1.88999991416931
04,2022-04-07,35070110,10.1,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,07,Andes,Preliminar,10.1,10.1,0,2.77590823173523,2.77590823173523,14.7679262161255,2.95707082748413,1.18445086479187,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,10.6049995183945
04,2022-04-06,35070110,5.4,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,06,Andes,Preliminar,5.4,5.4,0,3.14781332015991,3.14781332015991,0,9.4877986907959,15.0358934402466,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,5.66999974250794
04,2022-04-05,35070110,8.2,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,05,Andes,Preliminar,8.2,8.2,0,1.46434462070465,1.46434462070465,14.3187303543091,9.29315280914307,17.1692657470703,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,8.60999960899353
04,2023-04-03,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,03,Andes,Preliminar,0,0,0,0.923605442047119,0.923605442047119,0,0.357458204030991,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,0
04,2023-04-01,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,01,Andes,Preliminar,0,0,0,0.885423898696899,0.885423898696899,0,1.73471248149872,2.48251056671143,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,0
04,2007-04-06,35070110,13,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,06,Andes,Definitivo,13,13,0,18.5995769500732,18.5995769500732,6.59136009216309,9.59930229187012,12.0208330154419,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,13.6499993801117
04,2012-04-03,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2012,03,Andes,Preliminar,0,0,0,2.36355662345886,2.36355662345886,0,0.744422376155853,0.26654440164566,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,0
04,2001-04-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0.0293837655335665,0.0293837655335665,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0
04,2001-04-17,35070110,8.3,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,8.3,8.3,0,2.49762010574341,2.49762010574341,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,8.71499960422516
04,2003-04-15,35070110,0.6,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2003,15,Andes,Definitivo,0.6,0.6,0,6.02026748657227,6.02026748657227,0,5.22939872741699,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0.629999971389771
04,2001-04-13,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.311449527740479,0.311449527740479,0,0.04041887819767,0.0495646111667156,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2001-04-10,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,10,Andes,Preliminar,0,0,0,0,0,19.8081340789795,3.05611705780029,2.32448577880859,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0
04,2003-04-07,35070110,0.9,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2003,07,Andes,Definitivo,0.9,0.9,0,0.147768005728722,0.147768005728722,0,0.462958157062531,1.35452210903168,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0.944999957084656
04,2001-04-05,35070110,0.1,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,05,Andes,Definitivo,0.1,0.1,0,13.3353643417358,13.3353643417358,9.277756690979,5.18534231185913,4.47105073928833,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,0.104999995231628
04,2003-04-02,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2003,02,Andes,Preliminar,0,0,0,0.0539814047515392,0.0539814047515392,0,1.15944302082062,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,0
04,2003-04-03,35070110,2.6,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2003,03,Andes,Definitivo,2.6,2.6,0,0.107962809503078,0.107962809503078,0,1.65720570087433,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,2.72999987602234
04,2005-04-04,35070110,5,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2005,04,Andes,Definitivo,5,5,0,17.6387367248535,17.6387367248535,0,1.21854174137115,1.10334014892578,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,5.24999976158142
04,2007-04-05,35070110,48,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,05,Andes,Definitivo,48,48,0,3.70013499259949,3.70013499259949,0,9.75503540039062,0.293106079101563,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,50.3999977111817
04,2020-04-20,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,20,Andes,Preliminar,0,0,0,1.1995176076889,1.1995176076889,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0
04,2018-04-22,35070110,2.5,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2018,22,Andes,Preliminar,2.5,2.5,0,6.68412303924561,6.68412303924561,0,9.53023052215576,5.63230419158936,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,2.62499988079071
04,2013-04-07,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,07,Andes,Preliminar,0,0,0,1.46764016151428,1.46764016151428,0,0.550950706005096,0.332221031188965,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0
04,2013-04-08,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,08,Andes,Preliminar,0,0,0,2.29851627349854,2.29851627349854,6.97971057891846,0.659477293491364,0.588814556598663,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0
04,2016-04-06,35070110,0.4,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,06,Andes,Definitivo,0.4,0.4,0,4.67710542678833,4.67710542678833,0,10.2168464660645,0.0212203674018383,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0.419999980926514
04,2014-04-13,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2014,13,Andes,Preliminar,0,0,0,0.00547305960208178,0.00547305960208178,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2013-04-16,35070110,2.7,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,16,Andes,Definitivo,2.7,2.7,0,2.10908889770508,2.10908889770508,6.59994506835938,1.72950553894043,0.644504249095917,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,2.83499987125397
04,2013-04-17,35070110,0.1,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,17,Andes,Definitivo,0.1,0.1,0,4.09735822677612,4.09735822677612,0,1.8240350484848,1.19671511650085,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0.104999995231628
04,2014-04-21,35070110,0.3,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2014,21,Andes,Definitivo,0.3,0.3,0,4.92007780075073,4.92007780075073,5.52693605422974,6.49764776229858,8.94292259216309,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,0.314999985694885
04,2016-04-21,35070110,9.3,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,21,Andes,Definitivo,9.3,9.3,0,6.59467792510986,6.59467792510986,0,5.1594614982605,0.00179235509131104,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,9.76499955654144
04,2019-04-20,35070110,0.8,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,20,Andes,Preliminar,0.8,0.8,0,1.88480126857758,1.88480126857758,0,1.91960966587067,5.89990854263306,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0.839999961853027
04,2019-04-21,35070110,19.6,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,21,Andes,Preliminar,19.6,19.6,0,2.64126443862915,2.64126443862915,4.49515962600708,2.14002251625061,1.15536439418793,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,20.5799990653992
04,2018-04-24,35070110,4.1,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2018,24,Andes,Preliminar,4.1,4.1,0,0.980379939079285,0.980379939079285,0,3.45523595809937,18.2420978546143,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,4.30499980449677
04,2006-04-02,35070110,5.6,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2006,02,Andes,Definitivo,5.6,5.6,0,1.01238298416138,1.01238298416138,17.3895969390869,3.3433575630188,3.644202709198,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,5.87999973297119
04,2005-04-05,35070110,2.5,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2005,05,Andes,Definitivo,2.5,2.5,0,7.6612696647644,7.6612696647644,10.5288572311401,12.1780557632446,8.93469715118408,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,2.62499988079071
04,2020-04-18,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,18,Andes,Preliminar,0,0,0,2.8224036693573,2.8224036693573,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,22,1.04999995231628,0
04,2022-04-15,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,15,Andes,Preliminar,0,0,0,7.7854266166687,7.7854266166687,0,0.830789804458618,1.95129454135895,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2021-04-14,35070110,0.4,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,14,Andes,Preliminar,0.4,0.4,0,1.16311144828796,1.16311144828796,6.87605142593384,4.45174503326416,11.425724029541,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0.419999980926514
04,2022-04-12,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,12,Andes,Preliminar,0,0,0,6.33304023742676,6.33304023742676,6.56697082519531,1.91151237487793,1.32510161399841,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2020-04-12,35070110,0,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,12,Andes,Preliminar,0,0,0,2.084721326828,2.084721326828,0,0.566990852355957,1.32729363441467,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0
04,2020-04-11,35070110,1.3,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,11,Andes,Preliminar,1.3,1.3,0,4.5729775428772,4.5729775428772,7.84312152862549,1.27050983905792,0.89652556180954,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,1.36499993801117
04,2020-04-10,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2020,10,Andes,Preliminar,0,0,0,7.80093717575073,7.80093717575073,0,3.80151677131653,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,0
04,2021-04-08,35070110,27.6,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,08,Andes,Preliminar,27.6,,1,1.26142561435699,1.26142561435699,0,1.57846975326538,2.98820972442627,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,
04,2021-04-07,35070110,4.6,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,07,Andes,Preliminar,4.6,4.6,0,3.99433040618897,3.99433040618897,0,3.50604796409607,2.86090660095215,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,4.82999978065491
04,2022-04-04,35070110,12.7,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,04,Andes,Preliminar,12.7,12.7,0,20.0680999755859,20.0680999755859,9.54581928253174,8.13360118865967,4.6530032157898,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,13.3349993944168
04,2023-04-02,35070110,8.3,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,02,Andes,Preliminar,8.3,8.3,0,7.72584342956543,7.72584342956543,20.6257457733154,2.24358630180359,5.38068246841431,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,8.71499960422516
04,2017-04-21,35070110,1.2,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2017,21,Andes,Definitivo,1.2,1.2,0,18.6845359802246,18.6845359802246,6.52328014373779,8.13544082641602,11.0956516265869,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,1.25999994277954
04,2019-04-22,35070110,12,Preliminar,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,22,Andes,Preliminar,12,12,0,4.38608503341675,4.38608503341675,7.46466445922852,6.68601083755493,21.5746040344238,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,23,1.04999995231628,12.5999994277954
04,2008-04-03,35070110,11.2,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2008,03,Andes,Definitivo,11.2,11.2,0,1.17371845245361,1.17371845245361,0,0,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,11.7599994659424
04,2012-04-04,35070110,,"",GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2012,04,Andes,Preliminar,1,1,0,3.92706346511841,3.92706346511841,5.62253570556641,1.91690754890442,0,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,19,1.04999995231628,1.04999995231628
04,2011-04-08,35070110,10.5,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2011,08,Andes,Definitivo,10.5,10.5,0,10.0197505950928,10.0197505950928,10.4143152236938,2.92214894294739,6.57183694839478,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,11.024999499321
04,2011-04-09,35070110,16.2,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2011,09,Andes,Definitivo,16.2,16.2,0,20.3334217071533,20.3334217071533,10.4143152236938,3.85535383224487,1.51541411876678,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,20,1.04999995231628,17.0099992275238
04,2003-04-12,35070110,2.6,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2003,12,Andes,Definitivo,2.6,2.6,0,3.51583552360535,3.51583552360535,24.021541595459,3.80917906761169,10.5125303268433,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,2.72999987602234
04,2001-04-12,35070110,0.3,Definitivo,GUAYATA LA GRANJA [35070110],Pluviográfica,Convencional,Activa,Boyacá,Guayatá,4.9761,-73.4993,1580,7/15/1971,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,12,Andes,Definitivo,0.3,0.3,0,3.42594456672668,3.42594456672668,0,0.047601506114006,0.0124871851876378,9.43636322021484,14.1381816864014,17,19,0.54347825050354,0.829710125923157,1,1,21,1.04999995231628,0.314999985694885
