month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-03,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2012,03,Andes,Definitivo,0,0,0,0.549683392047882,0.549683392047882,0,1.79859352111816,1.75682151317596,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2006-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Definitivo,0,0,0,0.384215801954269,0.384215801954269,0,0.933549642562866,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2003-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Definitivo,0,0,0,0.59942638874054,0.59942638874054,0,0.834947645664215,0.490499496459961,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2001-03-01,24010170,3.6,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Definitivo,3.6,3.6,0,3.60899710655212,3.60899710655212,0,7.35645818710327,0.231755450367928,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,3.88800015449524
03,2008-03-03,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Definitivo,0,0,0,1.68897175788879,1.68897175788879,0,1.16769731044769,6.60411500930786,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2010-03-06,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Definitivo,0,0,0,1.49771201610565,1.49771201610565,0,2.83460879325867,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2015-03-05,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2015,05,Andes,Definitivo,0,0,0,0.726297557353973,0.726297557353973,0,3.34326529502869,2.0243775844574,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2017-03-07,24010170,70.7,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Definitivo,70.7,70.7,0,4.67365026473999,4.67365026473999,7.80387830734253,13.5305204391479,30.9312438964844,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,76.3560030341148
03,2001-03-12,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,3.14028573036194,3.14028573036194,0,3.05611395835876,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,15,1.08000004291534,0
03,2003-03-07,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2003,07,Andes,Definitivo,0,0,0,0,0,0,0.026075778529048,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2019-03-05,24010170,4.6,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2019,05,Andes,En revisión,4.6,4.6,0,2.19374895095825,2.19374895095825,9.93006324768066,3.14542031288147,3.62523436546326,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,4.96800019741058
03,2017-03-05,24010170,1.8,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Definitivo,1.8,1.8,0,0.406476199626923,0.406476199626923,0,1.8384770154953,1.30282282829285,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,1.94400007724762
03,2007-03-05,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,05,Andes,Definitivo,0,0,0,1.99949324131012,1.99949324131012,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2014-03-03,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2014,03,Andes,Definitivo,0,0,0,0.541866302490234,0.541866302490234,0,0.865416407585144,1.08939576148987,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2014-03-02,24010170,0.3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Definitivo,0.3,0.3,0,0.394625693559647,0.394625693559647,0,2.91548609733582,1.56191766262054,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0.324000012874603
03,2011-03-01,24010170,17.3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2011,01,Andes,Definitivo,17.3,17.3,0,2.72007369995117,2.72007369995117,27.1251697540283,11.8131475448608,9.96902465820312,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,18.6840007424355
03,2015-03-06,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2015,06,Andes,Definitivo,0,0,0,2.87444376945496,2.87444376945496,7.30885791778565,1.45288348197937,1.1746027469635,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2004-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Definitivo,0,0,0,4.45106792449951,4.45106792449951,3.29547023773193,2.29883980751038,1.91912055015564,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2008-03-04,24010170,23.3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Definitivo,23.3,23.3,0,1.71276044845581,1.71276044845581,0,1.96098649501801,3.62747764587402,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,25.1640009999275
03,2008-03-05,24010170,1.6,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Definitivo,1.6,1.6,0,2.0033917427063,2.0033917427063,10.3051986694336,6.30854368209839,3.33236145973206,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,1.72800006866455
03,2003-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Definitivo,0,0,0,2.77629041671753,2.77629041671753,0,1.59427618980408,0.490499496459961,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2017-03-08,24010170,12.2,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2017,08,Andes,Definitivo,12.2,12.2,0,3.60078096389771,3.60078096389771,23.4116363525391,10.1074533462524,11.6832675933838,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,13.1760005235672
03,2017-03-09,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2017,09,Andes,Definitivo,0,0,0,1.4243643283844,1.4243643283844,0,9.16342830657959,1.99798214435577,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2001-03-07,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,07,Andes,Definitivo,0,0,0,2.80861759185791,2.80861759185791,2.43822646141052,1.01943910121918,1.09190785884857,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2009-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Definitivo,0,0,0,1.34999763965607,1.34999763965607,0,0.887669384479523,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2018-03-03,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,Preliminar,0,0,0,0.151805475354195,0.151805475354195,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2005-03-04,24010170,4.5,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Definitivo,4.5,4.5,0,2.75250196456909,2.75250196456909,0,3.3423376083374,2.37746715545654,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,4.86000019311905
03,2001-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Definitivo,0,0,0,2.24192047119141,2.24192047119141,0,3.58754634857178,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2019-03-04,24010170,2.9,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2019,04,Andes,En revisión,2.9,2.9,0,1.20147907733917,1.20147907733917,3.31002116203308,4.50170421600342,2.34829378128052,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,3.1320001244545
03,2013-03-04,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Definitivo,0,0,0,6.00107383728027,6.00107383728027,1.67902874946594,1.92230665683746,0.740801513195038,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2018-03-04,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,Preliminar,0,0,0,0.395811527967453,0.395811527967453,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2006-03-03,24010170,1.9,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Definitivo,1.9,1.9,0,2.90296363830566,2.90296363830566,0,1.31799304485321,0.527881145477295,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,2.05200008153915
03,2014-03-01,24010170,17.3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Definitivo,17.3,17.3,0,1.88189768791199,1.88189768791199,0,3.51463603973389,3.73009490966797,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,18.6840007424355
03,2017-03-04,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2017,04,Andes,Definitivo,0,0,0,0.125710189342499,0.125710189342499,0,0.501549005508423,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2002-03-06,24010170,5.4,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2002,06,Andes,Definitivo,5.4,5.4,0,2.9320912361145,2.9320912361145,0,1.54191017150879,0.431411743164063,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,5.83200023174286
03,2018-03-05,24010170,2,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2018,05,Andes,En revisión,2,2,0,1.22639811038971,1.22639811038971,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,2.16000008583069
03,2002-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2002,01,Andes,Definitivo,0,0,0,0.131211817264557,0.131211817264557,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2004-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2004,02,Andes,Definitivo,0,0,0,0.906699001789093,0.906699001789093,0,1.96364855766296,3.80575823783875,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2009-03-02,24010170,0.2,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Definitivo,0.2,0.2,0,1.57822501659393,1.57822501659393,0,0.697578310966492,5.56269788742065,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0.216000008583069
03,2016-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Definitivo,0,0,0,0.846510946750641,0.846510946750641,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2016-03-03,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,03,Andes,Definitivo,0,0,0,0.917224764823914,0.917224764823914,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2001-03-09,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,09,Andes,Definitivo,0,0,0,0.501992762088776,0.501992762088776,0,0.153960704803467,1.6205872297287,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2001-03-06,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Definitivo,0,0,0,3.85708379745483,3.85708379745483,2.43822646141052,1.13879382610321,0.05453110486269,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2013-03-05,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2013,05,Andes,Definitivo,0,0,0,5.71871519088745,5.71871519088745,1.67902874946594,1.28140246868134,4.90856599807739,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2003-03-03,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Definitivo,0,0,0,1.2777247428894,1.2777247428894,0,1.7558913230896,2.94299721717834,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2011-03-03,24010170,9.2,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Definitivo,9.2,9.2,0,0.875523686408997,0.875523686408997,0,7.82779979705811,6.48960018157959,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,9.93600039482117
03,2018-03-06,24010170,0,En revisión,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2018,06,Andes,En revisión,0,0,0,2.84681296348572,2.84681296348572,0,1.39755499362946,1.19088268280029,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2018-03-02,24010170,,"",GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2018,02,Andes,Preliminar,0,0,0,1.5397070646286,1.5397070646286,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2011-03-04,24010170,1.2,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2011,04,Andes,Definitivo,1.2,1.2,0,1.53429138660431,1.53429138660431,0,7.6112813949585,3.58281302452087,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,1.29600005149841
03,2011-03-05,24010170,3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2011,05,Andes,Definitivo,3,3,0,3.111083984375,3.111083984375,0,6.89110279083252,4.33999252319336,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,3.24000012874603
03,2011-03-02,24010170,14.3,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2011,02,Andes,Definitivo,14.3,14.3,0,1.6936708688736,1.6936708688736,0,7.71879625320435,17.4806976318359,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,15.4440006136894
03,2007-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Definitivo,0,0,0,0.080247238278389,0.080247238278389,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2001-03-04,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2001,04,Andes,Definitivo,0,0,0,0.952225089073181,0.952225089073181,0,1.06274747848511,0.14701621234417,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2016-03-01,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Definitivo,0,0,0,0.273080468177795,0.273080468177795,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2009-03-03,24010170,0.8,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2009,03,Andes,Definitivo,0.8,0.8,0,1.93508899211884,1.93508899211884,0,1.89691507816315,0.974158942699432,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0.864000034332275
03,2014-03-06,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2014,06,Andes,Definitivo,0,0,0,2.24792289733887,2.24792289733887,0,3.1233172416687,3.8517541885376,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,14,1.08000004291534,0
03,2002-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Definitivo,0,0,0,0.0011715340660885,0.0011715340660885,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2007-03-02,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2007,02,Andes,Definitivo,0,0,0,0,0,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2003-03-04,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Definitivo,0,0,0,0.102533459663391,0.102533459663391,0,0.563706576824188,0.490499496459961,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2016-03-04,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,04,Andes,Definitivo,0,0,0,0.797593712806702,0.797593712806702,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
03,2016-03-05,24010170,0,Definitivo,GUACHETA [24010170],Pluviométrica,Convencional,Activa,Cundinamarca,Guachetá,5.3859,-73.6911,2690,1/15/1958,,Jenesano,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Definitivo,0,0,0,1.58515119552612,1.58515119552612,0,0,0,4.49818181991577,9.04363632202148,8,14,0.905797123908997,1.09782612323761,2,2,13,1.08000004291534,0
