month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-25,25025270,16.9,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,25,Caribe,Definitivo,16.9,16.9,0,0.659791111946106,0.659791111946106,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,19.0969999194145
03,2009-03-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,0,0,0,0.822849810123444,0.822849810123444,0,0.418107330799103,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2011-03-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,2.14581942558289,2.14581942558289,6.75044822692871,3.86050724983215,1.31671285629272,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2018-03-29,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,29,Caribe,Definitivo,0,0,0,0.483931571245194,0.483931571245194,0,0.00829579774290323,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2020-03-30,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,30,Caribe,Definitivo,0,0,0,0.00481724925339222,0.00481724925339222,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2014-03-28,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,0.00416832184419036,0.00416832184419036,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2005-03-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,29,Caribe,Preliminar,0,0,0,1.93950355052948,1.93950355052948,3.58211469650269,1.55739784240723,3.81509113311768,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2003-03-30,25025270,40.8,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,30,Caribe,Definitivo,40.8,40.8,0,0.0932075679302216,0.0932075679302216,5.08248901367188,3.2845299243927,14.3938293457031,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,46.1039998054504
03,2004-03-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,27,Caribe,Preliminar,,,1,2.59537196159363,2.59537196159363,5.41603136062622,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,
03,2019-03-29,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Definitivo,0,0,0,0.837864458560944,0.837864458560944,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2021-03-30,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,30,Caribe,Definitivo,0,0,0,1.14282989501953,1.14282989501953,0,5.96776103973389,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2007-03-22,25025270,6.7,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Definitivo,6.7,6.7,0,2.84011602401733,2.84011602401733,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,7.57099996805191
03,2009-03-16,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,0
03,2009-03-17,25025270,5.2,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,17,Caribe,Definitivo,5.2,5.2,0,0.0496898740530014,0.0496898740530014,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,5.87599997520447
03,2007-03-26,25025270,0.5,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Definitivo,0.5,0.5,0,1.86942791938782,1.86942791938782,0,6.22685384750366,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0.564999997615814
03,2010-03-24,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,24,Caribe,Preliminar,0,0,0,0,0,0,0.744609773159027,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2016-03-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,0.170177385210991,0.170177385210991,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2016-03-28,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,0.389257609844208,0.389257609844208,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2007-03-30,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,6.10522031784058,6.10522031784058,3.29056000709534,4.40563631057739,6.47670459747315,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2010-03-26,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Preliminar,0,0,0,0.0221436582505703,0.0221436582505703,0,1.13291311264038,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2013-03-24,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,24,Caribe,Preliminar,0,0,0,0.586851477622986,0.586851477622986,3.69570755958557,1.08604311943054,0.639267861843109,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2012-03-28,25025270,0.7,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,28,Caribe,Definitivo,0.7,0.7,0,1.89351797103882,1.89351797103882,0,1.53546702861786,0.0641142576932907,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0.79099999666214
03,2005-03-25,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,25,Caribe,Definitivo,0,0,0,0.298593521118164,0.298593521118164,0,1.89986002445221,0.751107335090637,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2006-03-23,25025270,9.9,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Definitivo,9.9,9.9,0,2.11950159072876,2.11950159072876,2.22783899307251,6.3727297782898,13.2908382415771,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,11.1869999527931
03,2021-03-28,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Definitivo,0,0,0,1.0918630361557,1.0918630361557,0,0.129071474075317,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2023-03-25,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,25,Caribe,Definitivo,0,0,0,0.337410062551498,0.337410062551498,1.34035646915436,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2023-03-22,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,22,Caribe,Definitivo,0,0,0,0.583500564098358,0.583500564098358,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2008-03-21,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,21,Caribe,Definitivo,0,0,0,0.337615549564362,0.337615549564362,0,0.479724228382111,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2008-03-22,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,22,Caribe,Preliminar,0,0,0,0.43099856376648,0.43099856376648,4.2971830368042,0.85329931974411,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2009-03-28,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,28,Caribe,Preliminar,0,0,0,1.60863411426544,1.60863411426544,0,1.45195555686951,3.49778032302856,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2014-03-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,0.177052184939384,0.177052184939384,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2012-03-26,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,26,Caribe,Preliminar,0,0,0,2.772616147995,2.772616147995,6.6952919960022,4.63889646530151,2.42832732200623,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2023-03-11,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,11,Caribe,Definitivo,0,0,0,0.112452171742916,0.112452171742916,0,0.0303473547101021,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2022-03-12,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,12,Caribe,Definitivo,0,0,0,0.52811062335968,0.52811062335968,0,3.55306077003479,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2023-03-10,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,10,Caribe,Definitivo,0,0,0,0.0337535962462425,0.0337535962462425,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,14,1.12999999523163,0
03,2017-03-27,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,27,Caribe,Preliminar,0,0,0,0.911132216453552,0.911132216453552,9.45014381408691,1.06876587867737,0.227837026119232,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2017-03-28,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,28,Caribe,Definitivo,0,0,0,0.532926261425018,0.532926261425018,0,0.254298746585846,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2007-03-21,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,0.204300791025162,0.204300791025162,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2008-03-18,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Preliminar,0,0,0,0.0772726461291313,0.0772726461291313,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,0
03,2010-03-13,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,13,Caribe,Preliminar,0,0,0,0.482487320899963,0.482487320899963,0,1.60593914985657,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2021-03-20,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Definitivo,0,0,0,1.57023096084595,1.57023096084595,0,7.31264209747315,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,0
03,2023-03-18,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,18,Caribe,Definitivo,0,0,0,1.14993834495544,1.14993834495544,0,0.551250159740448,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,0
03,2008-03-23,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,23,Caribe,Preliminar,0,0,0,4.91338348388672,4.91338348388672,2.1485915184021,6.78647375106812,3.96207928657532,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2010-03-25,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,25,Caribe,Preliminar,0,0,0,0.117055378854275,0.117055378854275,0,1.63762092590332,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2004-03-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,
03,2002-03-31,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,31,Caribe,Preliminar,0,0,0,0.36567810177803,0.36567810177803,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2003-03-29,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,29,Caribe,Preliminar,0,0,0,0,0,0,1.12954366207123,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2004-03-26,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,26,Caribe,Preliminar,,,1,0.0629944801330566,0.0629944801330566,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,
03,2005-03-24,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,24,Caribe,Preliminar,0,0,0,3.79640316963196,3.79640316963196,5.42472696304321,0.8411985039711,2.98543286323547,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2006-03-22,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,22,Caribe,Preliminar,0,0,0,0.282600253820419,0.282600253820419,2.22783899307251,8.62879085540772,0.50496506690979,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
03,2022-03-27,25025270,2.8,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,27,Caribe,Definitivo,2.8,2.8,0,2.22036623954773,2.22036623954773,0,4.76485967636108,1.05937898159027,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,3.16399998664856
03,2023-03-27,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,27,Caribe,Definitivo,0,0,0,1.29619014263153,1.29619014263153,0,2.92973875999451,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2022-03-26,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,26,Caribe,Definitivo,0,0,0,1.1492360830307,1.1492360830307,0,1.36241328716278,2.58147525787354,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,18,1.12999999523163,0
03,2010-03-14,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,14,Caribe,Preliminar,0,0,0,0.367939978837967,0.367939978837967,6.86498069763184,1.63485527038574,0.0713273584842682,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2009-03-18,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,18,Caribe,Preliminar,0,0,0,2.61097693443298,2.61097693443298,0,0,0,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,16,1.12999999523163,0
03,2023-03-15,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Definitivo,0,0,0,1.67165744304657,1.67165744304657,3.46195936203003,6.08537101745606,7.61704301834106,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2023-03-12,25025270,0,Definitivo,UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Definitivo,0,0,0,1.67594981193542,1.67594981193542,0,1.14681303501129,0.268802434206009,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,15,1.12999999523163,0
03,2008-03-24,25025270,,"",UNISUCRE [25025270],Agrometeorológica,Convencional,Activa,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,24,Caribe,Preliminar,0,0,0,0,0,2.1485915184021,2.02106714248657,7.99490976333618,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,17,1.12999999523163,0
