month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-19,21035040,0.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2012,19,Andes,Definitivo,0.2,0.2,0,4.49353885650635,4.49353885650635,13.5735902786255,3.24783539772034,11.1789627075195,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0.205999994277954
04,2014-04-20,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,20,Andes,Preliminar,2,2,0,6.16163444519043,6.16163444519043,4.51101493835449,2.55635404586792,0.928899884223938,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,2.05999994277954
04,2015-04-24,21035040,18.6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,24,Andes,Definitivo,18.6,18.6,0,2.76006364822388,2.76006364822388,0,5.98732328414917,0.174672275781631,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,19.1579994678497
04,2015-04-25,21035040,3.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2015,25,Andes,Definitivo,3.3,3.3,0,5.16486835479736,5.16486835479736,0,4.78284454345703,5.10180425643921,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,3.39899990558624
04,2018-04-23,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2018,23,Andes,Preliminar,0,0,0,0.840122103691101,0.840122103691101,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0
04,2020-04-23,21035040,8.6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,23,Andes,Definitivo,8.6,8.6,0,2.00531482696533,2.00531482696533,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,8.85799975395203
04,2022-04-20,21035040,0,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,20,Andes,Definitivo,0,0,0,3.58454370498657,3.58454370498657,0,5.7225980758667,12.7381792068481,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2020-04-21,21035040,7.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,21,Andes,Definitivo,7.4,7.4,0,0.586406588554382,0.586406588554382,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,7.6219997882843
04,2022-04-18,21035040,0.7,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,18,Andes,Definitivo,0.7,0.7,0,2.47362089157105,2.47362089157105,33.596118927002,3.05769753456116,0.962683200836182,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0.720999979972839
04,2021-04-17,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,17,Andes,Definitivo,0.4,0.4,0,7.49752426147461,7.49752426147461,20.4645881652832,4.19103193283081,11.4292125701904,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0.411999988555908
04,2020-04-16,21035040,0,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,16,Andes,Definitivo,0,0,0,3.19916439056397,3.19916439056397,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2022-04-13,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,13,Andes,Preliminar,0,0,0,6.22314167022705,6.22314167022705,0,2.14219379425049,0.568752944469452,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0
04,2020-04-13,21035040,8.6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,13,Andes,Definitivo,8.6,8.6,0,1.88612568378448,1.88612568378448,0,0.420423358678818,0.496395140886307,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,8.85799975395203
04,2021-04-11,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,11,Andes,Preliminar,0,0,0,1.69588148593903,1.69588148593903,0,3.38949251174927,0.607372105121613,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0
04,2021-04-10,21035040,0,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,10,Andes,Definitivo,0,0,0,0.865543782711029,0.865543782711029,11.1509084701538,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0
04,2021-04-09,21035040,0.6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,09,Andes,Definitivo,0.6,0.6,0,2.85061073303223,2.85061073303223,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0.617999982833862
04,2022-04-07,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,07,Andes,Preliminar,0,0,0,2.21627020835876,2.21627020835876,0,0.8580362200737,0.163936793804169,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0
04,2022-04-06,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,06,Andes,Preliminar,0,0,0,3.95664405822754,3.95664405822754,0,1.38494122028351,1.72105348110199,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0
04,2022-04-05,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,05,Andes,Preliminar,0,0,0,3.48182797431946,3.48182797431946,0,1.26340568065643,2.22804260253906,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,0
04,2023-04-03,21035040,22.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,03,Andes,Definitivo,22.4,22.4,0,1.19598305225372,1.19598305225372,0,0.470056563615799,0.258130699396133,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,23.0719993591309
04,2023-04-01,21035040,14.8,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,01,Andes,Definitivo,14.8,14.8,0,5.54868173599243,5.54868173599243,57.2902183532715,0.681705057621002,0.906034469604492,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,15.2439995765686
04,2007-04-06,21035040,1.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,06,Andes,Definitivo,1.5,1.5,0,5.42285966873169,5.42285966873169,16.476993560791,11.6686449050903,24.7516250610352,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,1.54499995708466
04,2012-04-03,21035040,5.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2012,03,Andes,Definitivo,5.2,5.2,0,0.574116289615631,0.574116289615631,0,3.52293038368225,0.17756886780262,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,5.35599985122681
04,2001-04-20,21035040,3.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,20,Andes,Definitivo,3.3,3.3,0,6.26131582260132,6.26131582260132,13.2737007141113,9.50055694580078,2.95008730888367,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,3.39899990558624
04,2001-04-17,21035040,10.9,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,17,Andes,Definitivo,10.9,10.9,0,7.86620235443115,7.86620235443115,26.5474014282227,7.1262993812561,13.360255241394,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,11.2269996881485
04,2003-04-15,21035040,0.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,15,Andes,Definitivo,0.5,0.5,0,0.22900715470314,0.22900715470314,0,1.52132260799408,0.100097820162773,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0.514999985694885
04,2001-04-13,21035040,4.7,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,13,Andes,Definitivo,4.7,4.7,0,1.31671476364136,1.31671476364136,51.8254547119141,13.3659648895264,19.7742023468018,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,4.84099986553192
04,2001-04-10,21035040,4.8,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,10,Andes,Definitivo,4.8,4.8,0,5.21337175369263,5.21337175369263,0,3.69869685173035,0.767735540866852,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,4.9439998626709
04,2003-04-07,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,07,Andes,Preliminar,0,0,0,2.07322597503662,2.07322597503662,0,1.46890485286713,0.0783917009830475,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0
04,2001-04-05,21035040,5.8,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,05,Andes,Definitivo,5.8,5.8,0,9.35958862304688,9.35958862304688,0,1.17725789546967,0.288014054298401,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,5.97399983406067
04,2003-04-02,21035040,6.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,02,Andes,Definitivo,6.1,6.1,0,1.16634786128998,1.16634786128998,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,6.2829998254776
04,2003-04-03,21035040,4.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2003,03,Andes,Definitivo,4.5,4.5,0,6.08942079544067,6.08942079544067,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,4.63499987125397
04,2005-04-04,21035040,12.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2005,04,Andes,Definitivo,12.2,12.2,0,4.15044832229614,4.15044832229614,16.8797245025635,5.06996154785156,17.3154411315918,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,12.5659996509552
04,2007-04-05,21035040,5.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,05,Andes,Definitivo,5.5,5.5,0,9.8176851272583,9.8176851272583,13.998104095459,9.3459939956665,11.2575082778931,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,5.66499984264374
04,2020-04-20,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,20,Andes,Preliminar,0,0,0,0.458944737911224,0.458944737911224,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2018-04-22,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2018,22,Andes,Preliminar,0,0,0,0.718648850917816,0.718648850917816,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0
04,2013-04-07,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,07,Andes,Preliminar,,,1,6.4625186920166,6.4625186920166,3.99235892295837,2.61466097831726,0.126064255833626,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,
04,2013-04-08,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,08,Andes,Preliminar,,,1,11.6690998077393,11.6690998077393,11.9770755767822,2.54722714424133,13.5632848739624,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,
04,2016-04-06,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,06,Andes,Preliminar,0,0,0,26.7838592529297,26.7838592529297,24.2391586303711,3.7230122089386,4.86851024627686,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0
04,2014-04-13,21035040,6,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,13,Andes,Definitivo,6,6,0,0.699921131134033,0.699921131134033,0,2.81915736198425,2.79117608070374,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,6.17999982833862
04,2013-04-16,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,16,Andes,Preliminar,0,0,0,1.3181734085083,1.3181734085083,0,0.654936730861664,1.6040426492691,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2013-04-17,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,17,Andes,Preliminar,0,0,0,3.2444109916687,3.2444109916687,0,1.69521367549896,1.33363366127014,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2014-04-21,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2014,21,Andes,Preliminar,0,0,0,4.65257740020752,4.65257740020752,5.534987449646,2.25883913040161,0.946321666240692,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0
04,2016-04-21,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,21,Andes,Definitivo,0.1,0.1,0,9.12852573394775,9.12852573394775,0,6.45401859283447,0.370834946632385,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0.102999997138977
04,2019-04-20,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,20,Andes,Preliminar,0,0,0,3.23766589164734,3.23766589164734,0,3.78343367576599,3.12769722938538,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,0
04,2019-04-21,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,21,Andes,Preliminar,0,0,0,5.65594530105591,5.65594530105591,4.71354579925537,3.41864967346191,0.626667439937592,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0
04,2018-04-24,21035040,7.7,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2018,24,Andes,Definitivo,7.7,7.7,0,1.84947407245636,1.84947407245636,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,7.93099977970123
04,2006-04-02,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2006,02,Andes,Preliminar,0,0,0,4.22509956359863,4.22509956359863,5.17475605010986,3.42520141601563,11.0792608261108,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,0
04,2005-04-05,21035040,32.5,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2005,05,Andes,Definitivo,32.5,32.5,0,5.51395273208618,5.51395273208618,16.8797245025635,12.4116449356079,8.50082492828369,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,33.4749990701675
04,2020-04-18,21035040,5.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,18,Andes,Definitivo,5.2,5.2,0,0.987999558448792,0.987999558448792,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,22,1.02999997138977,5.35599985122681
04,2022-04-15,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,15,Andes,Preliminar,0,0,0,10.8031358718872,10.8031358718872,0,2.50499081611633,1.05165076255798,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0
04,2021-04-14,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,14,Andes,Definitivo,0.4,0.4,0,6.52688217163086,6.52688217163086,0,2.16283249855042,0.772696971893311,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0.411999988555908
04,2022-04-12,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,12,Andes,Definitivo,0.1,0.1,0,2.82481718063355,2.82481718063355,5.53140068054199,3.60542130470276,3.21769595146179,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0.102999997138977
04,2020-04-12,21035040,22.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,12,Andes,Definitivo,22.4,22.4,0,22.9292755126953,22.9292755126953,18.7148265838623,4.23504543304443,6.58255910873413,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,23.0719993591309
04,2020-04-11,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,11,Andes,Preliminar,0,0,0,6.20480871200562,6.20480871200562,0,2.29182577133179,1.15276992321014,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,21,1.02999997138977,0
04,2020-04-10,21035040,0.3,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2020,10,Andes,Definitivo,0.3,0.3,0,3.00008416175842,3.00008416175842,0,0.885943055152893,0.797079861164093,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0.308999991416931
04,2021-04-08,21035040,0.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,08,Andes,Definitivo,0.4,0.4,0,0.721087753772736,0.721087753772736,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0.411999988555908
04,2021-04-07,21035040,0.1,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,07,Andes,Definitivo,0.1,0.1,0,0.669626951217651,0.669626951217651,0,0,0,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,20,1.02999997138977,0.102999997138977
04,2022-04-04,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,04,Andes,Preliminar,0,0,0,6.36141681671143,6.36141681671143,6.62455272674561,1.5474761724472,6.44709968566895,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,0
04,2023-04-02,21035040,27.2,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,02,Andes,Definitivo,27.2,27.2,0,2.69585084915161,2.69585084915161,0,0.493807017803192,0.235559403896332,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,19,1.02999997138977,28.0159992218018
04,2017-04-21,21035040,,"",LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2017,21,Andes,Preliminar,0,0,0,3.74230694770813,3.74230694770813,22.0163555145264,3.05067610740662,10.2487230300903,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,0
04,2019-04-22,21035040,10.4,Definitivo,LIBANO EL [21035040],Climática Ordinaria,Convencional,Activa,Huila,Suaza,1.87,-75.83,1045,12/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,22,Andes,Definitivo,10.4,10.4,0,7.33743667602539,7.33743667602539,6.11486530303955,6.03915739059448,4.92394495010376,1.43272721767426,1.77090907096863,2,2,0.58695650100708,0.81521737575531,1,1,23,1.02999997138977,10.7119997024536
