month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2005-08-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,18,Andes,Preliminar,0,0,0,0,0,0,0.0454730354249477,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2006-08-16,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,16,Andes,Preliminar,0,0,0,0.502724051475525,0.502724051475525,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2006-08-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,15,Andes,Preliminar,0,0,0,0.283907443284988,0.283907443284988,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2002-08-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,19,Andes,Preliminar,0,0,0,0,0,2.47357892990112,0.173675283789635,0.177658259868622,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2003-08-17,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,17,Andes,Preliminar,0,0,0,0.314333081245422,0.314333081245422,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2004-08-14,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,14,Andes,Preliminar,0,0,0,0.285449415445328,0.285449415445328,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2001-08-14,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,14,Andes,Preliminar,0,0,0,0.274093806743622,0.274093806743622,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2004-08-09,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,09,Andes,Preliminar,0,0,0,2.28216910362244,2.28216910362244,0,0.0942272916436195,0.116258278489113,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2004-08-06,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,06,Andes,Preliminar,0,0,0,0,0,0,0.00351318879984319,0.0344002917408943,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2003-08-06,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,06,Andes,Preliminar,0,0,0,0,0,0,0.0995607376098633,0.0153889674693346,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2005-08-07,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,07,Andes,Preliminar,0,0,0,0,0,0,0.00284702354110777,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2007-08-08,21135030,0.8,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,08,Andes,Definitivo,0.8,0.8,0,0.604310870170593,0.604310870170593,0,0.076816126704216,0.170801594853401,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0.864000034332275
08,2007-08-09,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,09,Andes,Preliminar,0,0,0,0.604310870170593,0.604310870170593,0,0.0252229552716017,0.00520803639665246,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2011-08-10,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,10,Andes,Preliminar,0,0,0,0.257256090641022,0.257256090641022,0,0.12650603055954,0.0700214430689812,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2013-08-10,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,10,Andes,Preliminar,0,0,0,4.17465829849243,4.17465829849243,13.8939189910889,7.83061456680298,11.697678565979,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2013-08-11,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,11,Andes,Preliminar,0,0,0,5.79223442077637,5.79223442077637,19.9265594482422,0.671139597892761,8.2014102935791,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2013-08-12,21135030,55.2,Definitivo,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,12,Andes,Definitivo,55.2,55.2,0,3.01550889015198,3.01550889015198,0,2.16374492645264,1.36491429805756,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,59.616002368927
08,2011-08-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,19,Andes,Preliminar,0,0,0,1.4140967130661,1.4140967130661,4.0610671043396,4.58175086975098,2.28829193115234,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2010-08-22,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,22,Andes,Preliminar,0,0,0,7.25570392608643,7.25570392608643,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2010-08-23,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,23,Andes,Preliminar,0,0,0,0,0,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2014-08-24,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,24,Andes,Preliminar,,,1,0.196597293019295,0.196597293019295,0,0.287650436162949,0.129246532917023,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,
08,2016-08-24,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,24,Andes,Preliminar,0,0,0,0.307100504636765,0.307100504636765,0,0.0137603264302015,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2016-08-25,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,25,Andes,Preliminar,0,0,0,0.175823956727982,0.175823956727982,0,0.0151092698797584,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2020-08-26,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,26,Andes,Preliminar,0,0,0,6.40962886810303,6.40962886810303,9.2085657119751,1.47937071323395,8.77495670318604,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2020-08-27,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,27,Andes,Preliminar,0,0,0,5.13973712921143,5.13973712921143,0,7.30598592758179,0.567712604999542,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2022-08-28,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,28,Andes,Preliminar,0,0,0,0.218700170516968,0.218700170516968,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2021-08-27,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,27,Andes,Preliminar,0,0,0,0.175477758049965,0.175477758049965,0,4.9323148727417,1.59036004543304,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2022-08-26,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,26,Andes,Preliminar,0,0,0,0.0269740652292967,0.0269740652292967,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2021-08-25,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,25,Andes,Preliminar,0,0,0,2.85153341293335,2.85153341293335,0,3.25961828231812,1.60716414451599,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2023-08-22,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,22,Andes,Preliminar,0,0,0,2.67638611793518,2.67638611793518,3.12761449813843,1.6606684923172,0.462377786636353,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2023-08-20,21135030,0,Preliminar,ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,20,Andes,Preliminar,0,0,0,6.060387134552,6.060387134552,9.56078052520752,4.88191747665405,11.8850440979004,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2023-08-17,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,17,Andes,Preliminar,5.8,5.8,0,0.798475742340088,0.798475742340088,0,4.88191747665405,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,6.264000248909
08,2023-08-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,18,Andes,Preliminar,0,0,0,0.622698545455933,0.622698545455933,9.56078052520752,4.88191747665405,11.7099723815918,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2023-08-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,15,Andes,Preliminar,0,0,0,1.91533493995667,1.91533493995667,0,0.388565987348557,1.04677546024323,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2002-08-27,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,27,Andes,Preliminar,0,0,0,19.8874778747559,19.8874778747559,0,0.0179172065109015,0.0189456846565008,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2001-08-28,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Preliminar,0,0,0,0.556942105293274,0.556942105293274,0,0.277417302131653,0.205293893814087,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2001-08-27,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,27,Andes,Preliminar,0,0,0,0.556942105293274,0.556942105293274,0,0.0896879732608795,0.399027228355408,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,48,1.08000004291534,0
08,2002-08-25,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,25,Andes,Preliminar,0,0,0,0,0,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2003-08-23,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,23,Andes,Preliminar,0,0,0,1.23820793628693,1.23820793628693,0,0.1950443983078,0.0415175333619118,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2003-08-22,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,22,Andes,Preliminar,0,0,0,7.11969518661499,7.11969518661499,5.4078950881958,1.26904201507568,2.72232127189636,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,47,1.08000004291534,0
08,2004-08-19,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,19,Andes,Preliminar,0,0,0,5.98639440536499,5.98639440536499,0,5.19682836532593,0.529787600040436,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2005-08-17,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,17,Andes,Preliminar,0,0,0,8.95357704162598,8.95357704162598,0,0.124875605106354,0.0443132668733597,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2004-08-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,18,Andes,Preliminar,0,0,0,1.49659860134125,1.49659860134125,5.2391939163208,1.37894642353058,3.25432109832764,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2004-08-17,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,17,Andes,Preliminar,0,0,0,0,0,2.6195969581604,0.362834304571152,1.31817579269409,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2002-08-18,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,18,Andes,Preliminar,0,0,0,0,0,0,0.00962834898382425,0.0379659235477448,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2003-08-16,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,16,Andes,Preliminar,0,0,0,0,0,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
08,2002-08-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,15,Andes,Preliminar,0,0,0,0.349951773881912,0.349951773881912,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2003-08-11,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,11,Andes,Preliminar,0,0,0,0.713970720767975,0.713970720767975,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2002-08-10,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,10,Andes,Preliminar,0,0,0,0.4287950694561,0.4287950694561,0,0.00686186365783215,0.0101942326873541,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2002-08-07,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,07,Andes,Preliminar,0,0,0,0.4287950694561,0.4287950694561,0,0.126477807760239,0.5757195353508,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2006-08-04,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,04,Andes,Preliminar,0,0,0,0,0,0,0.728407382965088,0.258235484361649,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,43,1.08000004291534,0
08,2006-08-05,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,05,Andes,Preliminar,0,0,0,0,0,0,0.290018945932388,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,43,1.08000004291534,0
08,2005-08-08,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,08,Andes,Preliminar,0,0,0,4.20068073272705,4.20068073272705,0,0.166236013174057,0.00578340282663703,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2012-08-06,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,06,Andes,Preliminar,0,0,0,1.22531867027283,1.22531867027283,0,0.029171472415328,0.00378031539730728,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2012-08-07,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,07,Andes,Preliminar,0,0,0,0.559275984764099,0.559275984764099,0,0.029171472415328,0.00119139603339136,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,0
08,2011-08-11,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,11,Andes,Preliminar,0,0,0,0.248012706637383,0.248012706637383,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2014-08-09,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,09,Andes,Preliminar,,,1,0.642793834209442,0.642793834209442,0,0.00935313478112221,0.0807445198297501,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,44,1.08000004291534,
08,2012-08-15,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,15,Andes,Preliminar,0,0,0,0.841265797615051,0.841265797615051,0,1.17156791687012,0.025034237653017,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,45,1.08000004291534,0
08,2012-08-16,21135030,,"",ANCHIQUE [21135030],Climática Principal,Convencional,Activa,Tolima,Natagaima,3.5738,-75.109,415,12/15/1963,,Guaviare,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,16,Andes,Preliminar,0,0,0,0.0436346270143986,0.0436346270143986,0,0,0,1.41454541683197,1.781818151474,2,2,0.822463750839233,0.95652174949646,1,1,46,1.08000004291534,0
