month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2014-01-03,35060120,6.6,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,03,Andes,Definitivo,6.6,6.6,0,0.40830335021019,0.40830335021019,0,1.37962818145752,4.83248090744019,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,7.06200034618378
01,2022-01-18,35060120,1.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,18,Andes,Definitivo,1.5,1.5,0,1.27369487285614,1.27369487285614,0,7.51702976226807,0.452342033386231,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,1.60500007867813
01,2020-01-19,35060120,6.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2020,19,Andes,Definitivo,6.5,6.5,0,1.08540761470795,1.08540761470795,0,0.639252483844757,6.20189523696899,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,6.95500034093857
01,2019-01-20,35060120,1.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,20,Andes,Definitivo,1.5,1.5,0,0.0881665647029877,0.0881665647029877,0,4.1788158416748,2.09351873397827,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,1.60500007867813
01,2017-01-20,35060120,0.7,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2017,20,Andes,Definitivo,0.7,0.7,0,0.388820052146912,0.388820052146912,0,0.889204919338226,0.622628688812256,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0.749000036716461
01,2017-01-19,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2017,19,Andes,Definitivo,0,0,0,0.780207574367523,0.780207574367523,0,1.35212910175323,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2011-01-20,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2011,20,Andes,Preliminar,0,0,0,3.27979493141174,3.27979493141174,0,0.0578722730278969,0.782385170459747,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2011-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2011,21,Andes,Preliminar,0,0,0,7.87757587432861,7.87757587432861,0,1.62119042873383,1.61839520931244,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2013-01-22,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,22,Andes,Preliminar,0,0,0,0.581276178359985,0.581276178359985,0,0.518850445747376,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2016-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,21,Andes,Preliminar,0,0,0,0.0327866822481155,0.0327866822481155,0,0.116062685847282,1.51709723472595,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2014-01-01,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,01,Andes,Preliminar,0,0,0,0.0137039562687278,0.0137039562687278,0,0.553151071071625,2.58326172828674,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,0
01,2015-01-26,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2015,26,Andes,Preliminar,0,0,0,0.445644289255142,0.445644289255142,0,0.563641726970673,1.47069692611694,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,6,1.07000005245209,0
01,2016-01-23,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,23,Andes,Definitivo,0,0,0,0.00135828321799636,0.00135828321799636,0,0.297880709171295,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2019-01-21,35060120,0.3,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,21,Andes,Definitivo,0.3,0.3,0,1.24256753921509,1.24256753921509,0,0.616898655891419,1.11450850963593,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0.321000015735626
01,2014-01-04,35060120,3.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,04,Andes,Definitivo,3.5,3.5,0,0.429529547691345,0.429529547691345,0,2.6596827507019,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,3.74500018358231
01,2013-01-08,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,08,Andes,Preliminar,0,0,0,0.0787516832351685,0.0787516832351685,0,0.0650942772626877,0.636352717876434,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,0
01,2013-01-09,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,09,Andes,Preliminar,0,0,0,2.98215556144714,2.98215556144714,0,1.65692400932312,0.636352717876434,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,0
01,2013-01-10,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,10,Andes,Preliminar,0,0,0,0.717381179332733,0.717381179332733,0,1.2694263458252,0.636352717876434,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,0
01,2012-01-15,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,15,Andes,Preliminar,0,0,0,0.303120464086533,0.303120464086533,0,0.392084509134293,0.386369109153748,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2015-01-20,35060120,3.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2015,20,Andes,Definitivo,3.5,3.5,0,2.01917791366577,2.01917791366577,4.08334016799927,10.3681344985962,1.28019726276398,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,3.74500018358231
01,2017-01-14,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2017,14,Andes,Preliminar,0,0,0,0.887052059173584,0.887052059173584,0,0.780513286590576,0.079561248421669,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2018-01-12,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2018,12,Andes,Preliminar,,,1,2.08993649482727,2.08993649482727,0,0.99793940782547,11.3826990127563,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,
01,2019-01-10,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,10,Andes,Definitivo,0,0,0,2.89990186691284,2.89990186691284,0,2.00087714195251,1.30124306678772,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,0
01,2016-01-22,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,22,Andes,Definitivo,0,0,0,0.981310486793518,0.981310486793518,0,0.326534956693649,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2022-01-02,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,02,Andes,Definitivo,0,0,0,0.0481798574328423,0.0481798574328423,0,0.209121823310852,3.04725813865662,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,0
01,2012-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,21,Andes,Preliminar,0,0,0,1.05198132991791,1.05198132991791,0,1.1458899974823,1.02883732318878,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2014-01-22,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,22,Andes,Preliminar,0,0,0,1.24156403541565,1.24156403541565,0,0.990111529827118,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2019-01-22,35060120,5.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,22,Andes,Definitivo,5.5,5.5,0,0.579603016376495,0.579603016376495,0,1.11490964889526,1.11450850963593,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,5.88500028848648
01,2020-01-22,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2020,22,Andes,Definitivo,0,0,0,2.23345541954041,2.23345541954041,0,4.31086492538452,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2018-01-22,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2018,22,Andes,Preliminar,,,1,1.17055070400238,1.17055070400238,0,0.498883038759232,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,
01,2018-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2018,21,Andes,Preliminar,,,1,2.0456919670105,2.0456919670105,0,0.852603614330292,1.84514844417572,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,
01,2019-01-19,35060120,26.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,19,Andes,Definitivo,26.5,26.5,0,0.943762838840485,0.943762838840485,0,3.09400916099548,10.1020593643188,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,28.3550013899803
01,2012-01-16,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,16,Andes,Preliminar,0,0,0,0.00228398712351918,0.00228398712351918,0,0.0882188007235527,0.137220829725266,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2012-01-17,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,17,Andes,Preliminar,0,0,0,0.22954598069191,0.22954598069191,0,0.379701286554337,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2012-01-18,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,18,Andes,Preliminar,0,0,0,1.44003736972809,1.44003736972809,0,2.06450057029724,0.274441629648209,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2011-01-22,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2011,22,Andes,Preliminar,0,0,0,0.375122666358948,0.375122666358948,0,1.39275646209717,0.805973589420319,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2021-01-04,35060120,0.2,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2021,04,Andes,Definitivo,0.2,0.2,0,1.10595560073853,1.10595560073853,0,9.70470142364502,1.82102739810944,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,0.214000010490417
01,2014-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,21,Andes,Preliminar,0,0,0,1.0311291217804,1.0311291217804,0,0.389670372009277,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2013-01-16,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,16,Andes,Preliminar,0,0,0,0.894523739814758,0.894523739814758,0,0.526718556880951,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2013-01-17,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,17,Andes,Preliminar,0,0,0,1.90311801433563,1.90311801433563,0,0.574444353580475,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2014-01-23,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,23,Andes,Preliminar,0,0,0,0.157918334007263,0.157918334007263,0,0.247639834880829,2.06670236587524,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2015-01-01,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2015,01,Andes,Preliminar,0,0,0,1.71768867969513,1.71768867969513,0,1.39636087417603,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,0
01,2014-01-05,35060120,6.6,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,05,Andes,Definitivo,6.6,6.6,0,2.49320363998413,2.49320363998413,0,3.36049437522888,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,7.06200034618378
01,2014-01-06,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,06,Andes,Preliminar,0,0,0,0.422062575817108,0.422062575817108,0,1.38301646709442,0.234180390834808,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,0
01,2014-01-07,35060120,3.7,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,07,Andes,Definitivo,3.7,3.7,0,1.01585328578949,1.01585328578949,0,1.55583488941193,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,3.95900019407272
01,2015-01-19,35060120,15.8,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2015,19,Andes,Definitivo,15.8,15.8,0,6.74331426620483,6.74331426620483,4.08334016799927,14.591778755188,0.730284333229065,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,16.906000828743
01,2016-01-17,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2016,17,Andes,Preliminar,0,0,0,0.00116626964882016,0.00116626964882016,0,0.365547984838486,0.275259137153626,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,0
01,2018-01-11,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2018,11,Andes,Preliminar,,,1,6.47085952758789,6.47085952758789,0,10.4138784408569,1.67004883289337,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,
01,2019-01-09,35060120,2.4,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,09,Andes,Definitivo,2.4,2.4,0,1.45033156871796,1.45033156871796,0,3.34249997138977,8.43205547332764,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,2,1.07000005245209,2.56800012588501
01,2011-01-23,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2011,23,Andes,Preliminar,0,0,0,0,0,0,0.497567355632782,0.328837215900421,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2022-01-01,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2022,01,Andes,Definitivo,0,0,0,3.02446842193604,3.02446842193604,5.70414924621582,0.132070332765579,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1,1.07000005245209,0
01,2014-01-12,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,12,Andes,Preliminar,0,0,0,4.63565874099731,4.63565874099731,9.16402244567871,0.957080483436584,0.354275703430176,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2014-01-13,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2014,13,Andes,Preliminar,0,0,0,1.14708256721497,1.14708256721497,0,1.61358737945557,0.196819856762886,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2012-01-22,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2012,22,Andes,Preliminar,0,0,0,0.464024782180786,0.464024782180786,0,0.667911469936371,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2017-01-21,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2017,21,Andes,Preliminar,0,0,0,1.38259589672089,1.38259589672089,5.61532688140869,4.83958435058594,4.89327001571655,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2019-01-23,35060120,0.6,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,23,Andes,Definitivo,0.6,0.6,0,0.318728923797607,0.318728923797607,0,0.761255621910095,1.11450850963593,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0.642000031471252
01,2020-01-21,35060120,0,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2020,21,Andes,Definitivo,0,0,0,1.0368173122406,1.0368173122406,0,1.67272162437439,5.69674491882324,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,5,1.07000005245209,0
01,2019-01-18,35060120,8.5,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2019,18,Andes,Definitivo,8.5,8.5,0,1.91155827045441,1.91155827045441,0,2.11980175971985,0.863991796970367,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,4,1.07000005245209,9.09500044584274
01,2013-01-11,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,11,Andes,Preliminar,0,0,0,0,0,0,0.00601781019940972,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2013-01-12,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,12,Andes,Preliminar,0,0,0,0.062257070094347,0.062257070094347,0,0.129581496119499,1.74567186832428,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
01,2013-01-13,35060120,1,Definitivo,VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,13,Andes,Definitivo,1,1,0,3.28366136550903,3.28366136550903,16.6054840087891,0.813539326190949,3.98781943321228,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,1.07000005245209
01,2013-01-14,35060120,,"",VEGA LA SAN JUAN [35060120],Pluviométrica,Convencional,Activa,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Otun,Orinoco,Meta,Río Guavio,2013,14,Andes,Preliminar,0,0,0,6.12680196762085,6.12680196762085,0,2.65743637084961,0,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,3,1.07000005245209,0
