month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2003-08-29,51020010,9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2003,29,Pacifico,Definitivo,9,9,0,1.24281299114227,1.24281299114227,0,5.47859764099121,0.0308660212904215,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,9.26999974250793
08,2006-08-21,51020010,35,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2006,21,Pacifico,Definitivo,35,35,0,3.75317311286926,3.75317311286926,0,13.6854162216187,0.98063200712204,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,36.049998998642
08,2011-08-29,51020010,15.6,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2011,29,Pacifico,Definitivo,15.6,15.6,0,1.99865806102753,1.99865806102753,30.9091835021973,7.49269866943359,17.255786895752,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,16.0679995536804
08,2016-08-26,51020010,4.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,26,Pacifico,Definitivo,4.5,4.5,0,9.50924587249756,9.50924587249756,0,21.3818073272705,9.43565082550049,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,4.63499987125397
08,2016-08-27,51020010,30.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2016,27,Pacifico,Definitivo,30.5,30.5,0,2.26656484603882,2.26656484603882,0,6.78255271911621,0.61014711856842,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,31.414999127388
08,2017-08-31,51020010,0,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2017,31,Pacifico,Definitivo,0,0,0,3.88249564170837,3.88249564170837,0,30.1000080108643,11.2249135971069,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,0
08,2007-08-10,51020010,9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,10,Pacifico,Definitivo,9,9,0,1.60159778594971,1.60159778594971,0,27.8269634246826,26.2018013000488,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,9.26999974250793
08,2007-08-11,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,11,Pacifico,Definitivo,11,11,0,0.759695529937744,0.759695529937744,0,3.60056185722351,0.352345526218414,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,11.3299996852875
08,2009-08-18,51020010,33,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,18,Pacifico,Definitivo,33,33,0,7.6684627532959,7.6684627532959,0,46.1331748962402,28.4010410308838,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,33.9899990558624
08,2008-08-21,51020010,35,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,21,Pacifico,Definitivo,35,35,0,9.93049621582031,9.93049621582031,44.4367713928223,38.3136138916016,62.1307144165039,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,36.049998998642
08,2011-08-27,51020010,52.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2011,27,Pacifico,Definitivo,52.5,52.5,0,6.29966926574707,6.29966926574707,0,9.86953639984131,15.1208715438843,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,54.074998497963
08,2004-08-31,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,31,Pacifico,Definitivo,11,11,0,6.46487045288086,6.46487045288086,12.7904682159424,12.6468067169189,1.67812657356262,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,11.3299996852875
08,2003-08-28,51020010,22,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2003,28,Pacifico,Definitivo,22,22,0,2.5450644493103,2.5450644493103,0,3.39752912521362,13.204155921936,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,22.659999370575
08,2009-08-20,51020010,14,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,20,Pacifico,Definitivo,14,14,0,6.05034637451172,6.05034637451172,0,21.2127017974854,0.752838611602783,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,14.4199995994568
08,2009-08-21,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,21,Pacifico,Definitivo,11,11,0,9.00857734680176,9.00857734680176,0,20.0331993103027,4.56768798828125,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,11.3299996852875
08,2007-08-19,51020010,8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,19,Pacifico,Definitivo,8,8,0,2.54513931274414,2.54513931274414,0,3.00817704200745,1.89370727539063,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,8.23999977111816
08,2008-08-16,51020010,54,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,16,Pacifico,Definitivo,54,54,0,4.3506031036377,4.3506031036377,56.2260894775391,19.6700687408447,56.8117065429688,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,55.6199984550476
08,2007-08-14,51020010,12,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,14,Pacifico,Definitivo,12,12,0,3.60580134391785,3.60580134391785,0,5.84836578369141,6.92903280258179,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,12.3599996566772
08,2006-08-11,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2006,11,Pacifico,Definitivo,11,11,0,1.83550012111664,1.83550012111664,0,11.357105255127,8.67890357971191,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,11.3299996852875
08,2020-08-29,51020010,13.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2020,29,Pacifico,Definitivo,13.2,13.2,0,1.49709475040436,1.49709475040436,0,2.24633359909058,12.0437774658203,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,13.595999622345
08,2022-08-30,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2022,30,Pacifico,Definitivo,1,1,0,7.76234579086304,7.76234579086304,0,31.622501373291,12.4825916290283,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,1.02999997138977
08,2011-08-12,51020010,14.5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2011,12,Pacifico,Definitivo,14.5,14.5,0,3.04673671722412,3.04673671722412,0,3.38363170623779,17.2218627929688,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,14.9349995851517
08,2010-08-15,51020010,23,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,15,Pacifico,Definitivo,23,23,0,3.4791853427887,3.4791853427887,0,15.7295560836792,19.991340637207,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,23.6899993419647
08,2007-08-26,51020010,13,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,26,Pacifico,Definitivo,13,13,0,10.1386680603027,10.1386680603027,0,30.5113296508789,7.58493614196777,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,13.389999628067
08,2008-08-22,51020010,19,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,22,Pacifico,Definitivo,19,19,0,6.52793884277344,6.52793884277344,0,47.4377708435059,37.4444770812988,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,19.5699994564056
08,2010-08-10,51020010,12,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,10,Pacifico,Definitivo,12,12,0,2.19233179092407,2.19233179092407,0,12.4394435882568,21.6426696777344,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,12.3599996566772
08,2004-08-25,51020010,29,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,25,Pacifico,Definitivo,29,29,0,1.87930107116699,1.87930107116699,0,3.31815648078918,23.6285800933838,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,29.8699991703033
08,2005-08-23,51020010,31,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,23,Pacifico,Definitivo,31,31,0,6.68548631668091,6.68548631668091,34.7183113098145,9.81453704833984,31.0590419769287,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,31.9299991130829
08,2010-08-25,51020010,21,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,25,Pacifico,Definitivo,21,21,0,3.51694869995117,3.51694869995117,0,3.99251413345337,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,21.6299993991852
08,2009-08-28,51020010,47,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,28,Pacifico,Definitivo,47,47,0,2.35939979553223,2.35939979553223,0,17.0986423492432,50.1178359985352,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,48.4099986553192
08,2012-08-26,51020010,10.7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2012,26,Pacifico,Definitivo,10.7,10.7,0,1.18485236167908,1.18485236167908,0,4.13521099090576,2.72793221473694,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,11.0209996938705
08,2014-08-27,51020010,10.8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2014,27,Pacifico,Definitivo,10.8,10.8,0,2.98897576332092,2.98897576332092,0,3.71699261665344,10.4691677093506,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,11.1239996910095
08,2004-08-11,51020010,15,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,11,Pacifico,Definitivo,15,15,0,0.0197820533066988,0.0197820533066988,0,1.4669942855835,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,15.4499995708466
08,2005-08-09,51020010,4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,09,Pacifico,Definitivo,4,4,0,1.37485790252686,1.37485790252686,0,7.26577472686768,5.61609601974487,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,4.11999988555908
08,2005-08-10,51020010,21,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,10,Pacifico,Definitivo,21,21,0,1.34288442134857,1.34288442134857,0,10.209361076355,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,21.6299993991852
08,2009-08-11,51020010,19,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,11,Pacifico,Definitivo,19,19,0,4.83521413803101,4.83521413803101,0,10.8446102142334,0.0459988862276077,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,19.5699994564056
08,2010-08-16,51020010,10,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,16,Pacifico,Definitivo,10,10,0,5.2508282661438,5.2508282661438,0,13.8753337860107,0.0541743114590645,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,10.2999997138977
08,2004-08-30,51020010,10,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,30,Pacifico,Definitivo,10,10,0,4.62313413619995,4.62313413619995,9.14667129516602,10.9902811050415,4.99040079116821,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,10.2999997138977
08,2023-08-31,51020010,2.1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2023,31,Pacifico,Definitivo,2.1,2.1,0,1.20952916145325,1.20952916145325,0,3.38237762451172,0.201126024127007,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,2.16299993991852
08,2011-08-14,51020010,21.4,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2011,14,Pacifico,Definitivo,21.4,21.4,0,3.55095052719116,3.55095052719116,0,8.38645362854004,2.37189269065857,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,22.0419993877411
08,2010-08-17,51020010,14,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,17,Pacifico,Definitivo,14,14,0,3.978102684021,3.978102684021,0,16.4432601928711,0.673208475112915,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,14.4199995994568
08,2007-08-18,51020010,16,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2007,18,Pacifico,Definitivo,16,16,0,1.93841934204102,1.93841934204102,0,2.96383047103882,5.96701288223267,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,16.4799995422363
08,2008-08-15,51020010,18,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,15,Pacifico,Definitivo,18,18,0,4.75035953521729,4.75035953521729,0,14.3548879623413,4.62579393386841,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,18.5399994850159
08,2009-08-13,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2009,13,Pacifico,Definitivo,1,1,0,4.14749193191528,4.14749193191528,0,14.7727832794189,26.2556953430176,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,1.02999997138977
08,2005-08-13,51020010,,"",JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,13,Pacifico,Preliminar,0,0,0,2.9415454864502,2.9415454864502,0,5.65858554840088,3.84870386123657,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,0
08,2015-08-31,51020010,11.1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2015,31,Pacifico,Definitivo,11.1,11.1,0,0.80583268404007,0.80583268404007,0,9.46605968475342,0.0491434037685394,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,11.4329996824265
08,2018-08-29,51020010,2.2,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,29,Pacifico,Definitivo,2.2,2.2,0,0.305146425962448,0.305146425962448,0,0.998422682285309,1.11585187911987,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,2.2659999370575
08,2018-08-30,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2018,30,Pacifico,Definitivo,1,1,0,1.19350945949554,1.19350945949554,0,2.2077009677887,6.36035585403442,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,1.02999997138977
08,2022-08-31,51020010,25,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2022,31,Pacifico,Definitivo,25,25,0,11.6906995773315,11.6906995773315,0,44.7614402770996,15.2491207122803,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,25.7499992847443
08,2012-08-09,51020010,7.7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2012,09,Pacifico,Definitivo,7.7,7.7,0,0.667668879032135,0.667668879032135,0,1.42725121974945,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,7.93099977970123
08,2011-08-13,51020010,17.8,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2011,13,Pacifico,Definitivo,17.8,17.8,0,4.18128204345703,4.18128204345703,0,8.2508716583252,17.7121047973633,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,18.3339994907379
08,2002-08-30,51020010,10,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2002,30,Pacifico,Definitivo,10,10,0,4.81726837158203,4.81726837158203,9.54781055450439,3.14025521278381,1.47896385192871,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,10.2999997138977
08,2004-08-24,51020010,15,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,24,Pacifico,Definitivo,15,15,0,1.07115364074707,1.07115364074707,0,3.71767067909241,0,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,15.4499995708466
08,2005-08-22,51020010,9,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,22,Pacifico,Definitivo,9,9,0,3.51199626922607,3.51199626922607,0,9.48540782928467,2.35151672363281,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,9.26999974250793
08,2010-08-18,51020010,5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,18,Pacifico,Definitivo,5,5,0,3.21846461296082,3.21846461296082,0,14.0347290039063,10.9586601257324,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,46,1.02999997138977,5.14999985694885
08,2008-08-24,51020010,47,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,24,Pacifico,Definitivo,47,47,0,10.0451889038086,10.0451889038086,0,10.6900424957275,9.1316614151001,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,48.4099986553192
08,2008-08-25,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2008,25,Pacifico,Definitivo,11,11,0,5.95447444915772,5.95447444915772,133.310317993164,77.2853622436524,63.5574226379395,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,47,1.02999997138977,11.3299996852875
08,2010-08-26,51020010,1,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2010,26,Pacifico,Definitivo,1,1,0,4.83348894119263,4.83348894119263,0,3.3178768157959,2.13707613945007,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,48,1.02999997138977,1.02999997138977
08,2005-08-12,51020010,3,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2005,12,Pacifico,Definitivo,3,3,0,2.95608401298523,2.95608401298523,0,5.35970306396484,2.44421529769897,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,45,1.02999997138977,3.08999991416931
08,2006-08-10,51020010,5,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2006,10,Pacifico,Definitivo,5,5,0,2.06629133224487,2.06629133224487,0,6.00165605545044,14.1762933731079,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,5.14999985694885
08,2004-08-10,51020010,11,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2004,10,Pacifico,Definitivo,11,11,0,0.84148520231247,0.84148520231247,0,2.70535469055176,0.363454639911652,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,11.3299996852875
08,2006-08-07,51020010,7,Definitivo,JUNIN [51020010],Pluviográfica,Convencional,Activa,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Cudayari,Pacifico,Mira,Río Mira,2006,07,Pacifico,Definitivo,7,7,0,4.7518572807312,4.7518572807312,0,14.190993309021,22.2198543548584,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,44,1.02999997138977,7.20999979972839
