month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2011-05-25,23190810,21,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,25,Andes,Preliminar,21,21,0,3.96836280822754,3.96836280822754,0,7.11736106872559,1.88738024234772,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,21.8399991989136
05,2001-05-30,23190810,8,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,8,8,0,0,0,0,1.07317018508911,0.4125095307827,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,8.31999969482422
05,2002-05-28,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,28,Andes,Preliminar,16,16,0,7.00521993637085,7.00521993637085,12.4968385696411,5.88923454284668,10.4028644561768,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,16.6399993896484
05,2002-05-27,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,27,Andes,Preliminar,0,0,0,0.442925721406937,0.442925721406937,6.24841928482056,5.88182067871094,4.18677663803101,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2002-05-26,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,26,Andes,Preliminar,0,0,0,13.2178363800049,13.2178363800049,12.4968385696411,8.34844589233398,3.6705436706543,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2003-05-24,23190810,4,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,24,Andes,Preliminar,4,4,0,10.322624206543,10.322624206543,8.03249263763428,6.53813457489014,4.03848886489868,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,4.15999984741211
05,2003-05-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,23,Andes,Preliminar,0,0,0,10.2444229125977,10.2444229125977,0,9.05782699584961,0.294612556695938,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2003-05-22,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,22,Andes,Preliminar,0,0,0,9.03229808807373,9.03229808807373,16.0649852752686,8.22475337982178,3.41300058364868,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2003-05-21,23190810,25,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,21,Andes,Preliminar,25,25,0,6.09973335266113,6.09973335266113,4.01624631881714,3.72643709182739,0.167982012033463,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,25.9999990463257
05,2003-05-20,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,20,Andes,Preliminar,0,0,0,2.22913455963135,2.22913455963135,10.6117725372314,7.12403440475464,8.94091033935547,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2004-05-17,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,17,Andes,Preliminar,0,0,0,1.20609939098358,1.20609939098358,11.1471462249756,19.693717956543,26.3148250579834,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2003-05-17,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,17,Andes,Preliminar,0,0,0,0,0,0,9.10740852355957,2.19679856300354,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2002-05-16,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,16,Andes,Preliminar,0,0,0,2.11122798919678,2.11122798919678,11.4525928497314,5.35127544403076,22.749927520752,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2004-05-12,23190810,0,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,12,Andes,Preliminar,0,0,0,0,0,4.73298263549805,9.40620803833008,2.00201487541199,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2006-05-09,23190810,4,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,09,Andes,Preliminar,4,4,0,2.68534660339355,2.68534660339355,15.0083894729614,22.6539478302002,11.7179336547852,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,4.15999984741211
05,2002-05-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,11,Andes,Preliminar,0,0,0,2.41645884513855,2.41645884513855,9.99498081207275,17.6970882415772,20.4611225128174,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2004-05-07,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,0.0474459528923035,0.0474459528923035,0,5.29229354858398,0,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2006-05-08,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,08,Andes,Preliminar,3,3,0,3.44141530990601,3.44141530990601,10.0055923461914,18.9593086242676,11.2766160964966,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,3.11999988555908
05,2009-05-06,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,06,Andes,Preliminar,3,3,0,2.48390960693359,2.48390960693359,0,11.9742031097412,8.3721227645874,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,3.11999988555908
05,2008-05-09,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Preliminar,0,0,0,0.261487036943436,0.261487036943436,6.27097368240356,3.22359442710876,14.6964445114136,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2008-05-10,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,10,Andes,Preliminar,0,0,0,0,0,0,1.67231714725494,0.136466965079308,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2010-05-11,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,11,Andes,Preliminar,0,0,0,0,0,7.29156684875488,4.97348117828369,6.61778688430786,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2013-05-09,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,09,Andes,Preliminar,0,0,0,4.19657945632935,4.19657945632935,3.61634421348572,2.33178448677063,4.93171834945679,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2013-05-10,23190810,21,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,10,Andes,Preliminar,21,21,0,1.46120476722717,1.46120476722717,14.4653768539429,5.21010446548462,10.2092504501343,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,21.8399991989136
05,2012-05-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,13,Andes,Preliminar,0,0,0,6.85989904403687,6.85989904403687,7.55104446411133,8.43216800689697,7.78980445861816,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2012-05-14,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,14,Andes,Preliminar,0,0,0,6.71636343002319,6.71636343002319,3.77552223205566,2.82807946205139,4.73981428146362,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2010-05-21,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,6.07051420211792,6.07051420211792,33.6316566467285,17.2761192321777,8.27874946594238,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2009-05-24,23190810,0,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,24,Andes,Preliminar,0,0,0,13.2273941040039,13.2273941040039,2.21623039245605,4.56365966796875,7.10366153717041,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2009-05-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,25,Andes,Preliminar,0,0,0,0.296412229537964,0.296412229537964,4.43246078491211,1.56114304065704,2.771812915802,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2016-05-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,23,Andes,Preliminar,0,0,0,5.18251180648804,5.18251180648804,5.41538143157959,6.6011700630188,0.233175456523895,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2016-05-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,24,Andes,Preliminar,0,0,0,4.80535697937012,4.80535697937012,2.7076907157898,7.22994089126587,4.63011693954468,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2015-05-28,23190810,15,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,28,Andes,Preliminar,15,15,0,13.1566028594971,13.1566028594971,10.2466564178467,9.35203170776367,5.96556615829468,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,15.5999994277954
05,2019-05-29,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,5.14884996414185,5.14884996414185,8.1697998046875,10.0909576416016,6.61766576766968,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2022-05-27,23190810,11,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,11,11,0,12.8833847045898,12.8833847045898,3.61388683319092,2.69887042045593,3.39447999000549,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,11.4399995803833
05,2021-05-30,23190810,19,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,19,19,0,9.07635021209717,9.07635021209717,0,2.30507564544678,0.55452299118042,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,19.7599992752075
05,2023-05-27,23190810,38,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,27,Andes,Preliminar,38,38,0,3.78200936317444,3.78200936317444,11.891360282898,12.7157135009766,10.9979181289673,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,39.519998550415
05,2023-05-25,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,25,Andes,Preliminar,0,0,0,7.73226737976074,7.73226737976074,16.673511505127,5.86963701248169,13.2557134628296,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2023-05-22,23190810,35,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,22,Andes,Preliminar,35,35,0,8.58710098266602,8.58710098266602,16.673511505127,11.8104791641235,7.82523441314697,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,36.399998664856
05,2023-05-20,23190810,67,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,67,,1,4.63446855545044,4.63446855545044,11.2355537414551,0.579409301280975,2.68864583969116,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,
05,2023-05-18,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,0,0,0,9.28633403778076,9.28633403778076,0,0.803050518035889,0.0974780097603798,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2023-05-15,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,14.9229326248169,14.9229326248169,7.89962434768677,7.76016187667847,6.50283765792847,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2023-05-12,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,2.14612150192261,2.14612150192261,10.5328321456909,7.76016187667847,14.2870244979858,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2001-05-29,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,3,3,0,2.47898578643799,2.47898578643799,0,3.4463791847229,0.742564558982849,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,3.11999988555908
05,2001-05-28,23190810,8,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,8,8,0,3.56354212760925,3.56354212760925,0,7.70017051696777,1.27698218822479,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,8.31999969482422
05,2001-05-27,23190810,4,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,4,4,0,2.01417589187622,2.01417589187622,13.2981872558594,10.7954931259155,17.5056095123291,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,4.15999984741211
05,2002-05-25,23190810,5,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,25,Andes,Preliminar,5,5,0,6.34338760375977,6.34338760375977,20.4496231079102,32.2942199707031,19.1655731201172,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,5.19999980926514
05,2002-05-24,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,24,Andes,Preliminar,0,0,0,11.394603729248,11.394603729248,4.08992481231689,7.81166076660156,4.2092227935791,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2002-05-23,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,23,Andes,Preliminar,0,0,0,7.72366142272949,7.72366142272949,0,5.09874486923218,8.18613815307617,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2002-05-22,23190810,7,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,7,7,0,13.5090646743774,13.5090646743774,12.2697744369507,22.938440322876,32.9737358093262,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,7.27999973297119
05,2002-05-21,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,21,Andes,Preliminar,0,0,0,1.38027405738831,1.38027405738831,12.2697744369507,3.73986387252808,7.34826135635376,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2003-05-19,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,25.1831932067871,25.1831932067871,6.36706352233887,10.3734788894653,4.48257923126221,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,0
05,2002-05-18,23190810,3,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,18,Andes,Preliminar,3,3,0,31.2461757659912,31.2461757659912,8.58944511413574,5.39165878295898,2.12526726722717,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,3.11999988555908
05,2004-05-14,23190810,22,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,14,Andes,Preliminar,22,22,0,0.386328607797623,0.386328607797623,1.18324565887451,3.89569473266602,0.339664250612259,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,22.8799991607666
05,2003-05-14,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,14,Andes,Preliminar,0,0,0,3.2396559715271,3.2396559715271,3.57066702842712,2.26596307754517,0.556261003017426,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2002-05-13,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,13,Andes,Preliminar,0,0,0,0,0,3.33166027069092,2.42050361633301,3.66694211959839,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,27,1.03999996185303,0
05,2004-05-09,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,0,0,4.44346475601196,9.61920928955078,7.51739406585693,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2003-05-09,23190810,104,Preliminar,PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,09,Andes,Preliminar,104,,1,8.47467136383057,8.47467136383057,8.34188652038574,16.5031661987305,6.40417337417603,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,
05,2002-05-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,08,Andes,Preliminar,0,0,0,4.38859081268311,4.38859081268311,0,2.79700565338135,11.4578504562378,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,0
05,2004-05-08,23190810,,"",PLANES LOS [23190810],Pluviométrica,Convencional,Activa,Cesar,San Alberto,7.8126,-73.3214,650,11/15/1984,,Man,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,08,Andes,Preliminar,10,10,0,0,0,2.22173237800598,2.37360525131226,3.06704378128052,2.80363631248474,3.55636358261108,4,4,0.597826063632965,0.833333313465118,1,1,26,1.03999996185303,10.3999996185303
