month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2012-06-10,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,10,Andes,Preliminar,2,2,0,0.640877306461334,0.640877306461334,3.23277854919434,0.408792674541473,1.01641428470612,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,2.14000010490417
06,2012-06-11,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,11,Andes,Preliminar,0,0,0,4.99835538864136,4.99835538864136,0,3.6758496761322,1.92668128013611,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,0
06,2012-06-12,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,12,Andes,Preliminar,0,0,0,2.98622679710388,2.98622679710388,0,9.23594093322754,1.27484881877899,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,0
06,2012-06-13,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,13,Andes,Preliminar,3,3,0,1.52280008792877,1.52280008792877,14.3402462005615,10.5822076797485,14.3541927337646,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,3.21000015735626
06,2011-06-18,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,18,Andes,Preliminar,0,0,0,5.02358293533325,5.02358293533325,0,0.566508114337921,1.72661638259888,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2011-06-19,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,19,Andes,Preliminar,3,3,0,22.7877597808838,22.7877597808838,0,4.88213872909546,2.990229845047,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,3.21000015735626
06,2011-06-20,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,20,Andes,Preliminar,3,3,0,7.91792345046997,7.91792345046997,0,4.98817014694214,0.938269436359406,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,3.21000015735626
06,2013-06-21,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,21,Andes,Preliminar,0,0,0,2.66347908973694,2.66347908973694,0,1.99028086662292,0.549955785274506,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2015-06-23,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,23,Andes,Preliminar,0,0,0,0.959384739398956,0.959384739398956,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2015-06-24,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,24,Andes,Preliminar,0,0,0,0.100835479795933,0.100835479795933,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2007-06-10,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,10,Andes,Preliminar,0,0,0,1.71121096611023,1.71121096611023,3.52491521835327,1.80122077465057,2.40035557746887,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,0
06,2007-06-11,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,11,Andes,Preliminar,5,5,0,1.94769299030304,1.94769299030304,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,5.35000026226044
06,2020-06-21,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,21,Andes,Preliminar,5,5,0,13.1343603134155,13.1343603134155,5.33299541473389,1.98000133037567,7.30710411071777,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,5.35000026226044
06,2021-06-17,23020090,25,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,17,Andes,Preliminar,25,25,0,4.04523372650147,4.04523372650147,4.53278207778931,11.5727510452271,0.366000115871429,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,26.7500013113022
06,2020-06-16,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,16,Andes,Preliminar,0,0,0,2.96628046035767,2.96628046035767,0,4.31990051269531,0.199971869587898,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2020-06-15,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,15,Andes,Preliminar,5,5,0,2.1639609336853,2.1639609336853,3.30849313735962,15.1522092819214,1.16911435127258,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,5.35000026226044
06,2018-06-16,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,16,Andes,Preliminar,0,0,0,0.613767921924591,0.613767921924591,0,0.235820949077606,0.40466046333313,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2019-06-14,23020090,6,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,14,Andes,Preliminar,6,6,0,0.152637705206871,0.152637705206871,0.311903059482574,1.28805375099182,3.9154326915741,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,6.42000031471252
06,2020-06-11,23020090,24,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,11,Andes,Preliminar,24,24,0,6.83392858505249,6.83392858505249,10.4484348297119,12.542197227478,8.6199197769165,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,25.6800012588501
06,2019-06-13,23020090,20,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,13,Andes,Preliminar,20,20,0,2.50490760803223,2.50490760803223,5.11858034133911,1.36081719398499,20.6675853729248,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,21.4000010490417
06,2022-06-07,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,07,Andes,Preliminar,2,2,0,10.3379926681519,10.3379926681519,50.3032760620117,13.2202301025391,43.0305824279785,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,2.14000010490417
06,2023-06-05,23020090,22,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,05,Andes,Preliminar,22,22,0,1.04269063472748,1.04269063472748,3.58265519142151,0.257339924573898,1.32737576961517,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,31,1.07000005245209,23.5400011539459
06,2022-06-06,23020090,26,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,06,Andes,Preliminar,26,26,0,2.8100962638855,2.8100962638855,0,7.83546113967896,3.25546669960022,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,27.8200013637543
06,2020-06-22,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,22,Andes,Preliminar,0,0,0,0.146023780107498,0.146023780107498,2.66649770736694,8.98482322692871,4.22447156906128,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2018-06-25,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,25,Andes,Preliminar,0,0,0,3.58372116088867,3.58372116088867,0,7.23534917831421,0.383761465549469,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2002-06-28,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,28,Andes,Preliminar,0,0,0,1.12910485267639,1.12910485267639,0,1.52389299869537,2.19007682800293,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,36,1.07000005245209,0
06,2002-06-29,23020090,14,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,29,Andes,Preliminar,14,14,0,4.9741644859314,4.9741644859314,0,3.0314302444458,2.71754384040833,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,36,1.07000005245209,14.9800007343292
06,2003-06-27,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,27,Andes,Preliminar,0,0,0,2.36601901054382,2.36601901054382,0,0.768293261528015,0.981165170669556,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,36,1.07000005245209,0
06,2005-06-21,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,21,Andes,Preliminar,0,0,0,12.5857048034668,12.5857048034668,0,3.34382033348084,2.51495003700256,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2005-06-20,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,20,Andes,Preliminar,10,10,0,7.41745233535767,7.41745233535767,2.48414897918701,5.25345754623413,3.60724449157715,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,10.7000005245209
06,2007-06-17,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,17,Andes,Preliminar,0,0,0,6.6309928894043,6.6309928894043,0,2.64936065673828,1.29730618000031,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2008-06-14,23020090,12,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,14,Andes,Preliminar,12,12,0,5.72408866882324,5.72408866882324,9.06894969940186,5.90533065795898,4.6993465423584,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,12.840000629425
06,2005-06-16,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,16,Andes,Preliminar,0,0,0,4.8356876373291,4.8356876373291,0,3.55978059768677,2.07916212081909,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2007-06-13,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,13,Andes,Preliminar,0,0,0,0.0658640116453171,0.0658640116453171,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,0
06,2005-06-13,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,13,Andes,Preliminar,2,2,0,3.68541169166565,3.68541169166565,0,6.36136627197266,0.14006444811821,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,2.14000010490417
06,2005-06-12,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,12,Andes,Preliminar,0,0,0,21.0948581695557,21.0948581695557,11.9160213470459,9.96185493469238,21.3661003112793,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,0
06,2006-06-10,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2006,10,Andes,Preliminar,2,2,0,6.33183670043945,6.33183670043945,10.2314004898071,17.2448692321777,9.84666156768799,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,2.14000010490417
06,2005-06-09,23020090,14,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,09,Andes,Preliminar,14,14,0,5.34903955459595,5.34903955459595,14.0977945327759,12.4539241790772,24.9868183135986,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,14.9800007343292
06,2005-06-10,23020090,6,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,10,Andes,Preliminar,6,6,0,4.78070402145386,4.78070402145386,9.39852905273438,19.2283344268799,2.28508448600769,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,6.42000031471252
06,2005-06-11,23020090,22,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,11,Andes,Preliminar,22,22,0,14.5628776550293,14.5628776550293,15.8880290985107,12.2805862426758,15.5377349853516,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,23.5400011539459
06,2010-06-10,23020090,16,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,10,Andes,Preliminar,16,16,0,3.85054755210876,3.85054755210876,0,5.90162706375122,5.10825824737549,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,17.1200008392334
06,2010-06-11,23020090,6,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2010,11,Andes,Preliminar,6,6,0,6.12204504013062,6.12204504013062,8.87974643707275,13.922306060791,9.78021335601807,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,6.42000031471252
06,2013-06-09,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,09,Andes,Preliminar,0,0,0,0.181737750768662,0.181737750768662,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,0
06,2013-06-10,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,10,Andes,Preliminar,0,0,0,0.704833745956421,0.704833745956421,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,0
06,2012-06-14,23020090,26,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,14,Andes,Preliminar,26,26,0,4.8726921081543,4.8726921081543,0,9.59451007843018,9.12117099761963,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,27.8200013637543
06,2012-06-15,23020090,57,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,15,Andes,Preliminar,57,,1,5.24693489074707,5.24693489074707,21.5103702545166,11.9851274490356,18.3967399597168,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,
06,2012-06-16,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,16,Andes,Preliminar,0,0,0,5.1316876411438,5.1316876411438,26.7615966796875,15.3621587753296,33.255786895752,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2011-06-21,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,21,Andes,Preliminar,0,0,0,3.43235397338867,3.43235397338867,8.63700485229492,6.29728126525879,2.41675758361816,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2013-06-22,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,22,Andes,Preliminar,0,0,0,2.09787487983704,2.09787487983704,0,1.64840495586395,0.231977894902229,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2016-06-20,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,20,Andes,Preliminar,15,15,0,2.07473063468933,2.07473063468933,0,2.95846652984619,1.69081091880798,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,16.0500007867813
06,2015-06-25,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,25,Andes,Preliminar,0,0,0,0.143853276968002,0.143853276968002,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,0
06,2020-06-23,23020090,6,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,23,Andes,Preliminar,6,6,0,17.7569465637207,17.7569465637207,2.66649770736694,4.63706541061401,0.951253473758698,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,35,1.07000005245209,6.42000031471252
06,2022-06-20,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,20,Andes,Preliminar,15,15,0,21.7980632781982,21.7980632781982,31.0475063323975,7.3006477355957,12.3039989471436,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,16.0500007867813
06,2022-06-18,23020090,10,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,18,Andes,Preliminar,10,10,0,2.76648783683777,2.76648783683777,3.94037556648254,12.5763111114502,14.9072217941284,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,10.7000005245209
06,2022-06-15,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,15,Andes,Preliminar,10,10,0,2.16126108169556,2.16126108169556,13.962739944458,14.8802967071533,9.43337917327881,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,10.7000005245209
06,2018-06-19,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,19,Andes,Preliminar,5,5,0,0.721089005470276,0.721089005470276,0,0.237562701106071,0.0345973670482636,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,5.35000026226044
06,2019-06-17,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2019,17,Andes,Preliminar,0,0,0,0.402118474245071,0.402118474245071,0,2.81453490257263,0.491989254951477,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,34,1.07000005245209,0
06,2020-06-14,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,14,Andes,Preliminar,5,5,0,7.40659475326538,7.40659475326538,11.3239879608154,8.15579128265381,5.19404125213623,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,5.35000026226044
06,2018-06-15,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,15,Andes,Preliminar,3,3,0,1.8183445930481,1.8183445930481,0,3.29638266563416,0.510341942310333,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,3.21000015735626
06,2018-06-14,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,14,Andes,Preliminar,0,0,0,9.41578006744385,9.41578006744385,2.87671375274658,5.06706666946411,0.989950716495514,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,33,1.07000005245209,0
06,2020-06-10,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,10,Andes,Preliminar,0,0,0,11.1449241638184,11.1449241638184,8.88566970825195,7.88576650619507,19.3441104888916,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,32,1.07000005245209,0
