month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2008-07-04,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,04,Pacifico,Preliminar,10,10,0,33.0351638793945,33.0351638793945,38.2778930664063,11.7906408309937,41.9839515686035,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,10.2999997138977
07,2015-07-05,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,05,Pacifico,Preliminar,10,10,0,26.6047782897949,26.6047782897949,32.486328125,17.0550556182861,25.6960506439209,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,10.2999997138977
07,2017-07-07,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,07,Pacifico,Preliminar,0,0,0,14.9452409744263,14.9452409744263,20.151948928833,21.4389686584473,7.55079317092896,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2016-07-11,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,11,Pacifico,Preliminar,30,30,0,11.4747447967529,11.4747447967529,0,6.35496234893799,4.60317230224609,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,39,1.02999997138977,30.8999991416931
07,2003-07-07,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,07,Pacifico,Preliminar,20,20,0,15.6214418411255,15.6214418411255,0,22.1465625762939,18.678201675415,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,20.5999994277954
07,2001-07-05,11050060,41,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,05,Pacifico,Preliminar,41,41,0,21.9169864654541,21.9169864654541,8.87332153320313,23.2067489624023,5.3620457649231,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,42.2299988269806
07,2019-07-06,11050060,15,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,06,Pacifico,Preliminar,15,15,0,10.9864835739136,10.9864835739136,16.6202392578125,8.50883388519287,38.2537231445313,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,15.4499995708466
07,2018-07-03,11050060,22,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,03,Pacifico,Preliminar,22,22,0,2.870525598526,2.870525598526,11.0215730667114,2.69216656684876,0.324390172958374,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,22.659999370575
07,2019-07-01,11050060,27,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,01,Pacifico,Preliminar,27,27,0,7.42567348480225,7.42567348480225,0,25.3664894104004,25.2242736816406,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,27.8099992275238
07,2012-07-03,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2012,03,Pacifico,Preliminar,0,0,0,18.6791381835938,18.6791381835938,44.9566307067871,17.2623863220215,23.1604976654053,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2003-07-01,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,01,Pacifico,Preliminar,10,10,0,0.0257081966847181,0.0257081966847181,8.04506969451904,12.8180980682373,10.7069578170776,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,10.2999997138977
07,2015-07-06,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,06,Pacifico,Preliminar,20,20,0,4.76347017288208,4.76347017288208,30.213809967041,19.3044719696045,25.6843185424805,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,20.5999994277954
07,2006-07-02,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,02,Pacifico,Preliminar,30,30,0,14.8374576568604,14.8374576568604,32.491584777832,9.38665866851807,7.61780166625977,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,30.8999991416931
07,2006-07-03,11050060,74,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,03,Pacifico,Preliminar,74,74,0,27.2020034790039,27.2020034790039,43.3221130371094,37.1582336425781,10.1722240447998,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,76.219997882843
07,2010-07-06,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,06,Pacifico,Preliminar,0,0,0,5.31568288803101,5.31568288803101,25.127347946167,8.88520812988281,19.8642063140869,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2002-07-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,05,Pacifico,Preliminar,0,0,0,49.8921661376953,49.8921661376953,28.9391613006592,83.3806381225586,67.7538833618164,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2018-07-04,11050060,15,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,04,Pacifico,Preliminar,15,15,0,3.52136874198914,3.52136874198914,0,9.87950420379639,0.0514467097818852,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,15.4499995708466
07,2017-07-09,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,09,Pacifico,Preliminar,0,0,0,31.5685577392578,31.5685577392578,60.4558486938477,45.209400177002,57.5244407653809,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2019-07-04,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,04,Pacifico,Preliminar,0,0,0,9.07364559173584,9.07364559173584,0,10.5084600448608,3.12885642051697,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2014-07-01,11050060,6,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,01,Pacifico,Preliminar,6,6,0,11.1695966720581,11.1695966720581,10.1100521087646,9.68457508087158,6.22709941864014,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,6.17999982833862
07,2002-07-06,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,06,Pacifico,Preliminar,0,0,0,18.6825942993164,18.6825942993164,17.9661750793457,56.0620498657227,38.4944572448731,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2007-07-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,05,Pacifico,Preliminar,0,0,0,12.2261047363281,12.2261047363281,0,5.2942910194397,3.38544464111328,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2014-07-03,11050060,1,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,03,Pacifico,Preliminar,1,1,0,12.7886772155762,12.7886772155762,0,9.57188129425049,4.10835599899292,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,1.02999997138977
07,2009-07-01,11050060,57,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,01,Pacifico,Preliminar,57,57,0,12.0487775802612,12.0487775802612,60.1615676879883,19.5383911132813,4.1133131980896,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,58.7099983692169
07,2013-07-04,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,04,Pacifico,Preliminar,0,0,0,11.0644578933716,11.0644578933716,14.6557121276855,9.90151691436768,3.52106595039368,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2001-07-01,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,01,Pacifico,Preliminar,0,0,0,15.2156658172607,15.2156658172607,44.3666076660156,49.0865669250488,72.2062301635742,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2004-07-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,01,Pacifico,Preliminar,0,0,0,9.93375205993652,9.93375205993652,0,11.2858304977417,4.70825958251953,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2001-07-09,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,09,Pacifico,Preliminar,0,0,0,25.6869487762451,25.6869487762451,12.9270992279053,27.3514976501465,3.52173900604248,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2019-07-05,11050060,45,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2019,05,Pacifico,Preliminar,45,45,0,19.6874256134033,19.6874256134033,19.4888935089111,33.6856193542481,8.25185012817383,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,46.3499987125397
07,2013-07-05,11050060,23,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,05,Pacifico,Preliminar,23,23,0,5.90881824493408,5.90881824493408,0,2.20186591148376,0.176077648997307,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,23.6899993419647
07,2001-07-12,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,12,Pacifico,Preliminar,0,0,0,13.792308807373,13.792308807373,22.6183834075928,10.3280363082886,28.3909358978272,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,39,1.02999997138977,0
07,2005-07-04,11050060,,"",ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,04,Pacifico,Preliminar,,,1,16.5733337402344,16.5733337402344,33.2665519714356,22.6361770629883,18.6053447723389,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,
07,2011-07-03,11050060,10,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,03,Pacifico,Preliminar,10,10,0,12.3761920928955,12.3761920928955,0,4.68278789520264,3.40089273452759,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,10.2999997138977
07,2017-07-05,11050060,5,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,05,Pacifico,Preliminar,5,5,0,20.5575733184814,20.5575733184814,0,29.7416477203369,1.00251150131226,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,5.14999985694885
07,2016-07-02,11050060,30,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,02,Pacifico,Preliminar,30,30,0,30.3562507629395,30.3562507629395,20.5160827636719,48.6539993286133,19.6925868988037,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,30.8999991416931
07,2017-07-08,11050060,60,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,08,Pacifico,Preliminar,60,60,0,19.3041229248047,19.3041229248047,20.151948928833,14.7072582244873,22.7558555603027,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,61.7999982833862
07,2004-07-02,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,02,Pacifico,Preliminar,20,20,0,22.8989295959473,22.8989295959473,19.9931221008301,3.65832877159119,7.2857871055603,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,20.5999994277954
07,2008-07-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,05,Pacifico,Preliminar,0,0,0,5.20866966247559,5.20866966247559,12.759298324585,20.9933624267578,0.371529191732407,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2011-07-04,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,04,Pacifico,Preliminar,20,20,0,22.6262893676758,22.6262893676758,18.2604084014893,26.2632369995117,1.61952984333038,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,20.5999994277954
07,2003-07-03,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,03,Pacifico,Preliminar,0,0,0,12.5456018447876,12.5456018447876,24.1352081298828,16.0045356750488,26.1180248260498,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2018-07-06,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,06,Pacifico,Preliminar,20,20,0,16.1078453063965,16.1078453063965,19.8272190093994,30.1635341644287,13.7259044647217,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,20.5999994277954
07,2001-07-07,11050060,22,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2001,07,Pacifico,Preliminar,22,22,0,10.967134475708,10.967134475708,0,5.48846054077148,0.139689207077026,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,22.659999370575
07,2003-07-02,11050060,60,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,02,Pacifico,Preliminar,60,60,0,19.2040214538574,19.2040214538574,0,7.34522390365601,0.117458112537861,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,61.7999982833862
07,2009-07-02,11050060,134,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,02,Pacifico,Preliminar,134,,1,9.66745662689209,9.66745662689209,45.1211700439453,53.2735404968262,109.592231750488,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,
07,2014-07-02,11050060,25,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,02,Pacifico,Preliminar,25,25,0,9.9912052154541,9.9912052154541,30.3301582336426,16.8636264801025,22.706937789917,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,25.7499992847443
07,2011-07-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,01,Pacifico,Preliminar,0,0,0,1.90255486965179,1.90255486965179,0,5.36593389511108,0.744507551193237,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2007-07-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,01,Pacifico,Preliminar,0,0,0,5.51972675323486,5.51972675323486,0,8.11453342437744,4.09842109680176,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2017-07-04,11050060,15,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2017,04,Pacifico,Preliminar,15,15,0,26.5629005432129,26.5629005432129,20.9919090270996,8.64284324645996,13.3179979324341,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,15.4499995708466
07,2016-07-03,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,03,Pacifico,Preliminar,20,20,0,14.8173017501831,14.8173017501831,13.6773872375488,40.0948753356934,16.4962749481201,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,20.5999994277954
07,2002-07-01,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,01,Pacifico,Preliminar,0,0,0,12.9874429702759,12.9874429702759,43.4087371826172,5.35177278518677,18.5735454559326,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2014-07-06,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2014,06,Pacifico,Preliminar,0,0,0,26.5239810943604,26.5239810943604,20.1866989135742,18.5691738128662,15.3710460662842,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,38,1.02999997138977,0
07,2002-07-02,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,02,Pacifico,Preliminar,0,0,0,8.19266033172607,8.19266033172607,7.2347903251648,10.0701999664307,1.53982436656952,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
07,2018-07-02,11050060,20,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,02,Pacifico,Preliminar,20,20,0,17.865743637085,17.865743637085,0,18.2591190338135,20.2018527984619,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,20.5999994277954
07,2018-07-05,11050060,0,Preliminar,ALTO DEL BUEY [11050060],Pluviométrica,Convencional,Activa,Chocó,Medio Atrato (Beté),6.1083,-76.9156,100,2/15/1977,,Casanare,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2018,05,Pacifico,Preliminar,0,0,0,6.69342947006226,6.69342947006226,44.0862922668457,34.1206817626953,38.5968933105469,1.08000004291534,1.57818186283112,2,2,0.52173912525177,0.789855062961578,1,1,37,1.02999997138977,0
