month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-02,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2006,02,Andes,Definitivo,2,2,0,10.9063167572021,10.9063167572021,0,12.583758354187,5.86773824691773,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,2.16000008583069
02,2010-02-05,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,05,Andes,Preliminar,0,0,0,2.12548184394836,2.12548184394836,9.2787389755249,4.6289234161377,4.80206203460693,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2015-02-04,21160200,3,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,04,Andes,Definitivo,3,3,0,2.46719074249268,2.46719074249268,0,1.15590131282806,0.426567167043686,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,3.24000012874603
02,2017-02-06,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2017,06,Andes,Preliminar,0,0,0,0.0464073419570923,0.0464073419570923,0,0.912771046161652,0.757436871528626,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,0
02,2018-02-04,21160200,66,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2018,04,Andes,Definitivo,66,66,0,3.88217830657959,3.88217830657959,0,13.7542295455933,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,71.2800028324127
02,2016-02-05,21160200,43,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,05,Andes,Definitivo,43,43,0,12.685094833374,12.685094833374,0,3.587233543396,6.43500328063965,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,46.4400018453598
02,2001-02-07,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,07,Andes,Preliminar,0,0,0,2.06428694725037,2.06428694725037,0,0.686284601688385,0.816545724868774,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,0
02,2001-02-05,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,05,Andes,Preliminar,0,0,0,5.98900699615479,5.98900699615479,0,0.671300947666168,0.194524377584457,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2003-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,02,Andes,Preliminar,0,0,0,0.123675502836704,0.123675502836704,0,3.98877573013306,5.11619234085083,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2001-02-01,21160200,10,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,01,Andes,Definitivo,10,10,0,0,0,0,2.11215591430664,0.985676527023315,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,10.8000004291534
02,2006-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2006,03,Andes,Preliminar,1,1,0,9.37543106079102,9.37543106079102,0,23.9677848815918,8.48690700531006,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,1.08000004291534
02,2008-02-05,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2008,05,Andes,Preliminar,0,0,0,1.38431596755981,1.38431596755981,0,0.367159724235535,0.155259609222412,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2015-02-05,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,05,Andes,Definitivo,1,1,0,1.89364421367645,1.89364421367645,0,1.10269737243652,0.280372828245163,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,1.08000004291534
02,2001-02-14,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,14,Andes,Preliminar,0,0,0,0.0622330456972122,0.0622330456972122,0,1.54856073856354,0.438417851924896,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,9,1.08000004291534,0
02,2003-02-12,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,12,Andes,Preliminar,0,0,0,7.96389865875244,7.96389865875244,0,7.95487117767334,1.07476615905762,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,9,1.08000004291534,0
02,2015-02-02,21160200,10,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,02,Andes,Definitivo,10,10,0,9.52011394500732,9.52011394500732,0,1.7669951915741,0.294277131557465,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,10.8000004291534
02,2013-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,02,Andes,Preliminar,0,0,0,2.96971392631531,2.96971392631531,0,1.15010011196136,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2011-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,03,Andes,Preliminar,0,0,0,0,0,0,2.2994704246521,1.91155481338501,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2015-02-06,21160200,4,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,06,Andes,Definitivo,4,4,0,4.55248069763184,4.55248069763184,18.2966442108154,29.6246318817139,29.6610622406006,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,4.32000017166138
02,2004-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,02,Andes,Preliminar,0,0,0,0,0,0,0.104446105659008,0.305467158555985,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2004-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2004,03,Andes,Preliminar,0,0,0,4.6082124710083,4.6082124710083,0,0.207341641187668,0.0699521899223328,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2013-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,03,Andes,Preliminar,0,0,0,0.736723959445953,0.736723959445953,0,1.96223187446594,0.460770666599274,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2003-02-04,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,04,Andes,Preliminar,0,0,0,0.0618377514183521,0.0618377514183521,0,0.144607484340668,0.892318189144135,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2016-02-04,21160200,25,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,04,Andes,Definitivo,25,25,0,0.954203724861145,0.954203724861145,0,3.48998689651489,2.50092816352844,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,27.0000010728836
02,2003-02-09,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2003,09,Andes,Preliminar,0,0,0,1.50381076335907,1.50381076335907,0,4.6330680847168,7.13919878005981,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,0
02,2001-02-09,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2001,09,Andes,Preliminar,0,0,0,3.14456081390381,3.14456081390381,0,1.44000172615051,0,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,0
02,2009-02-01,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2009,01,Andes,Preliminar,0,0,0,15.8681707382202,15.8681707382202,12.7583503723145,5.42488718032837,4.46835470199585,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2013-02-04,21160200,3,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,04,Andes,Definitivo,3,3,0,2.3165078163147,2.3165078163147,24.4055652618408,4.59912061691284,8.7642412185669,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,3.24000012874603
02,2013-02-05,21160200,4,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,05,Andes,Definitivo,4,4,0,4.6660270690918,4.6660270690918,0,7.81129121780396,7.54881525039673,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,4.32000017166138
02,2002-02-01,21160200,6,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,01,Andes,Definitivo,6,6,0,4.07354831695557,4.07354831695557,0,3.26740980148315,0.00822749827057123,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,6.48000025749207
02,2013-02-01,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2013,01,Andes,Definitivo,2,2,0,1.14578127861023,1.14578127861023,0,1.26247119903564,0.0113879423588514,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,2.16000008583069
02,2011-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,02,Andes,Preliminar,0,0,0,0.550913155078888,0.550913155078888,0,4.54488945007324,0.133740425109863,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2008-02-06,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2008,06,Andes,Preliminar,0,0,0,2.09294700622559,2.09294700622559,0,0.546489894390106,3.73041725158691,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,0
02,2014-02-04,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,04,Andes,Definitivo,1,1,0,4.85034942626953,4.85034942626953,0,11.2085285186768,3.77251219749451,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,1.08000004291534
02,2011-02-06,21160200,4,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,06,Andes,Definitivo,4,4,0,0.27190238237381,0.27190238237381,39.7856407165527,5.98006010055542,20.9156818389893,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,8,1.08000004291534,4.32000017166138
02,2002-02-02,21160200,9,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,02,Andes,Definitivo,9,9,0,6.65495443344116,6.65495443344116,0,2.23628377914429,0.160436227917671,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,9.7200003862381
02,2011-02-01,21160200,3,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,01,Andes,Definitivo,3,3,0,4.04002952575684,4.04002952575684,0,4.71756982803345,9.843918800354,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,3.24000012874603
02,2011-02-04,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,04,Andes,Definitivo,1,1,0,1.65273940563202,1.65273940563202,0,3.3782262802124,7.31987524032593,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,1.08000004291534
02,2009-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2009,02,Andes,Preliminar,0,0,0,4.81886148452759,4.81886148452759,0,2.61014771461487,0.869842112064362,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2015-02-01,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2015,01,Andes,Definitivo,2,2,0,5.95354223251343,5.95354223251343,22.4099502563477,11.8673276901245,16.540210723877,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,2.16000008583069
02,2012-02-03,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2012,03,Andes,Definitivo,2,2,0,0.921250760555267,0.921250760555267,0,3.06248760223389,0.130761712789536,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,2.16000008583069
02,2007-02-01,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,01,Andes,Preliminar,0,0,0,0.917269170284271,0.917269170284271,0,3.49345469474793,3.52146291732788,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2010-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,02,Andes,Preliminar,0,0,0,2.82465362548828,2.82465362548828,0,1.12054741382599,2.8681948184967,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2011-02-05,21160200,21,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,05,Andes,Definitivo,21,21,0,2.7545657157898,2.7545657157898,19.4331130981445,7.57137727737427,3.30244493484497,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,22.6800009012222
02,2012-02-01,21160200,10,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2012,01,Andes,Definitivo,10,10,0,1.45838439464569,1.45838439464569,0,2.69360136985779,0.546477556228638,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,10.8000004291534
02,2010-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,03,Andes,Preliminar,0,0,0,2.76871967315674,2.76871967315674,0,2.74332427978516,4.13310766220093,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2007-02-03,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,03,Andes,Preliminar,0,0,0,0.917269170284271,0.917269170284271,0,0.0271558556705713,0.139371871948242,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2002-02-03,21160200,2,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2002,03,Andes,Definitivo,2,2,0,5.45377969741821,5.45377969741821,48.8514442443848,5.44679021835327,10.6180572509766,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,2.16000008583069
02,2005-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2005,02,Andes,Preliminar,0,0,0,2.44750475883484,2.44750475883484,0,0.374768912792206,1.88540756702423,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2012-02-02,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2012,02,Andes,Definitivo,1,1,0,0.945647656917572,0.945647656917572,0,2.09604096412659,0.340148657560349,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,1.08000004291534
02,2010-02-01,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2010,01,Andes,Preliminar,0,0,0,1.95768046379089,1.95768046379089,0,0.72402036190033,0.0702022388577461,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2007-02-02,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2007,02,Andes,Preliminar,0,0,0,0.917269170284271,0.917269170284271,0,0.114807851612568,0.0185829177498817,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
02,2005-02-01,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2005,01,Andes,Preliminar,0,0,0,0.0616499930620194,0.0616499930620194,0,2.28036046028137,0.0921477600932121,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,7,1.08000004291534,0
03,2016-03-30,21160200,23,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2016,30,Andes,Definitivo,23,23,0,6.02588939666748,6.02588939666748,28.2692050933838,2.67465162277222,2.05504989624023,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,24.3799986839294
03,2014-03-29,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,29,Andes,Preliminar,0,0,0,0.028798108920455,0.028798108920455,0,0.784251689910889,1.5048543214798,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,0
03,2011-03-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,30,Andes,Preliminar,0,0,0,0.301921635866165,0.301921635866165,0,4.10711717605591,3.64450573921204,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,0
03,2014-03-30,21160200,,"",CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2014,30,Andes,Preliminar,0,0,0,0.0190900918096304,0.0190900918096304,0,1.35111713409424,2.04174113273621,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,0
03,2009-03-30,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2009,30,Andes,Definitivo,1,1,0,8.63040924072266,8.63040924072266,8.66695690155029,7.89126634597778,10.5619850158691,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,1.05999994277954
03,2011-03-31,21160200,1,Definitivo,CONC L BUSTAMANTE [21160200],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Guadalajara,Magdalena Cauca,Alto Magdalena,Río Prado,2011,31,Andes,Definitivo,1,1,0,0.94007420539856,0.94007420539856,25.1574554443359,12.0067625045776,20.6182670593262,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,18,1.05999994277954,1.05999994277954
