month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2016-04-14,29030050,20,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,14,Caribe,Definitivo,20,20,0,0.291948884725571,0.291948884725571,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,22.0000004768372
04,2015-04-19,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,19,Caribe,Preliminar,3,3,0,4.61354112625122,4.61354112625122,2.97872567176819,4.97434091567993,14.9260578155518,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,22,1.10000002384186,3.30000007152557
04,2016-04-16,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,16,Caribe,Preliminar,0,0,0,0.680518805980682,0.680518805980682,0,2.24540567398071,1.96203184127808,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,22,1.10000002384186,0
04,2015-04-03,29030050,0,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,03,Caribe,Definitivo,0,0,0,0.286639541387558,0.286639541387558,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2020-04-05,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,05,Caribe,Preliminar,0,0,0,0.0871202126145363,0.0871202126145363,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2021-04-02,29030050,0,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,02,Caribe,Definitivo,0,0,0,1.03415024280548,1.03415024280548,14.0818481445313,16.3201141357422,23.7337608337402,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2019-04-02,29030050,3,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,02,Caribe,Definitivo,3,3,0,2.39491939544678,2.39491939544678,0,0.383042573928833,0.926102578639984,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,3.30000007152557
04,2007-04-03,29030050,14,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,03,Caribe,Definitivo,14,14,0,4.54613828659058,4.54613828659058,8.723069190979,6.60421943664551,4.3483247756958,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,15.400000333786
04,2018-04-07,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,07,Caribe,Preliminar,0,0,0,1.41992008686066,1.41992008686066,0,1.45291912555695,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,0
04,2018-04-08,29030050,35,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,08,Caribe,Definitivo,35,35,0,0.736714720726013,0.736714720726013,0,1.31847393512726,9.76147651672363,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,38.500000834465
04,2015-04-02,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,02,Caribe,Preliminar,0,0,0,0.140694528818131,0.140694528818131,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2019-04-01,29030050,5,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,01,Caribe,Definitivo,5,5,0,1.97770071029663,1.97770071029663,5.60014152526856,1.54541146755219,1.02138066291809,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,5.50000011920929
04,2010-04-01,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,01,Caribe,Preliminar,0,0,0,7.40796136856079,7.40796136856079,2.17724061012268,0.282723665237427,4.17386198043823,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2005-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,03,Caribe,Preliminar,0,0,0,3.40493655204773,3.40493655204773,6.58156871795654,0.634824514389038,0.532296299934387,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2016-04-15,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,15,Caribe,Preliminar,0,0,0,0.0842369124293327,0.0842369124293327,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,0
04,2011-04-01,29030050,0,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,01,Caribe,Definitivo,0,0,0,3.12659883499146,3.12659883499146,0,2.3958466053009,0.638640403747559,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2011-04-02,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,02,Caribe,Preliminar,0,0,0,0.697369754314423,0.697369754314423,0,0.59721440076828,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2014-04-06,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,06,Caribe,Preliminar,0,0,0,0.61767041683197,0.61767041683197,0,0.783489584922791,1.47264814376831,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,0
04,2020-04-04,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,04,Caribe,Preliminar,0,0,0,0.179680153727531,0.179680153727531,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2017-04-11,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,11,Caribe,Preliminar,0,0,0,0.200132712721825,0.200132712721825,0,0.392971962690353,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,0
04,2017-04-13,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,13,Caribe,Preliminar,0,0,0,1.08645009994507,1.08645009994507,0,0.0759287178516388,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,0
04,2018-04-11,29030050,3,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,11,Caribe,Definitivo,3,3,0,8.03349494934082,8.03349494934082,10.7136192321777,8.05215358734131,9.84338283538818,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,3.30000007152557
04,2017-04-04,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,04,Caribe,Preliminar,0,0,0,0.101529359817505,0.101529359817505,0,0.0631089508533478,0.231746926903725,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2021-04-01,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,01,Caribe,Preliminar,0,0,0,4.54399299621582,4.54399299621582,0,0.820906400680542,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2014-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,03,Caribe,Preliminar,0,0,0,0.907913267612457,0.907913267612457,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2017-04-12,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,12,Caribe,Preliminar,0,0,0,0.459205985069275,0.459205985069275,0,0.150576442480087,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,21,1.10000002384186,0
04,2019-04-08,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,08,Caribe,Preliminar,0,0,0,0.779208958148956,0.779208958148956,0,0.0301204044371843,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,0
04,2013-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,03,Caribe,Preliminar,0,0,0,3.30478763580322,3.30478763580322,0,6.56709861755371,12.6471939086914,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2019-04-05,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,05,Caribe,Preliminar,0,0,0,0,0,0,0.00449448777362704,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2018-04-01,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,01,Caribe,Preliminar,0,0,0,0.432708084583282,0.432708084583282,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2013-04-02,29030050,20,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,02,Caribe,Definitivo,20,20,0,0.413916051387787,0.413916051387787,7.33554887771606,1.92202126979828,0.263044744729996,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,22.0000004768372
04,2019-04-07,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,07,Caribe,Preliminar,0,0,0,0.258358299732208,0.258358299732208,0,0.00863011833280325,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,0
04,2018-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,03,Caribe,Preliminar,20,20,0,0.203077301383019,0.203077301383019,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,22.0000004768372
04,2014-04-02,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2018-04-10,29030050,10,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,10,Caribe,Definitivo,10,10,0,0.688652276992798,0.688652276992798,0,26.9054832458496,0.542304277420044,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,11.0000002384186
04,2018-04-09,29030050,10,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,09,Caribe,Definitivo,10,10,0,0.520369410514832,0.520369410514832,4.25563192367554,3.52495527267456,26.3017539978027,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,11.0000002384186
04,2020-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,03,Caribe,Preliminar,0,0,0,0.0306225139647722,0.0306225139647722,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2016-04-02,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,02,Caribe,Preliminar,0,0,0,0.680460155010223,0.680460155010223,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2019-04-06,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,06,Caribe,Preliminar,0,0,0,0.251825928688049,0.251825928688049,4.75453186035156,0.0481241345405579,0.0386493429541588,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,20,1.10000002384186,0
04,2018-04-02,29030050,50,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,02,Caribe,Definitivo,50,50,0,0.361207842826843,0.361207842826843,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,55.0000011920929
04,2017-04-05,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2016-04-01,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,01,Caribe,Preliminar,0,0,0,0.347493290901184,0.347493290901184,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2011-04-03,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,03,Caribe,Preliminar,0,0,0,1.40955543518066,1.40955543518066,1.89608514308929,0.556421637535095,0.713774561882019,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
04,2014-04-01,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,19,1.10000002384186,0
05,2010-05-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.406256288290024,0.406256288290024,0,0.416389644145966,0.137146934866905,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2010-05-31,29030050,2,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Definitivo,2,2,0,0.336612373590469,0.336612373590469,0,4.48990297317505,0.0770277231931686,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,2.14000010490417
05,2006-05-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,30,Caribe,Preliminar,0,0,0,2.33941125869751,2.33941125869751,0,3.49972796440125,0.0870283022522926,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2008-05-29,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,29,Caribe,Preliminar,0,0,0,1.2205308675766,1.2205308675766,0,0.676782310009003,2.04068851470947,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2006-05-29,29030050,3,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,29,Caribe,Definitivo,3,3,0,4.95490217208862,4.95490217208862,6.33006954193115,5.43869066238403,2.05266737937927,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,3.21000015735626
05,2005-05-25,29030050,1,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,25,Caribe,Definitivo,1,1,0,1.60387992858887,1.60387992858887,4.32385492324829,1.71086895465851,0.728193044662476,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,29,1.07000005245209,1.07000005245209
05,2007-05-19,29030050,2,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,19,Caribe,Definitivo,2,2,0,7.96648216247559,7.96648216247559,12.8852739334106,13.249228477478,23.4490737915039,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,28,1.07000005245209,2.14000010490417
05,2004-05-28,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,28,Caribe,Preliminar,,,1,16.6215476989746,16.6215476989746,11.4770574569702,12.6936187744141,8.08335590362549,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,
05,2003-05-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,31,Caribe,Preliminar,0,0,0,5.42663383483887,5.42663383483887,5.07424783706665,6.41135883331299,2.03274059295654,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2005-05-24,29030050,2.1,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,24,Caribe,Definitivo,2.1,2.1,0,11.3649930953979,11.3649930953979,4.32385492324829,5.79362154006958,0.628066539764404,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,29,1.07000005245209,2.24700011014938
05,2006-05-21,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,21,Caribe,Preliminar,0,0,0,2.23562169075012,2.23562169075012,0,0.872182190418243,0,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,29,1.07000005245209,0
05,2016-05-31,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,1.77145612239838,1.77145612239838,6.80436754226685,1.33731544017792,2.64562392234802,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2008-05-30,29030050,,"",SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,30,Caribe,Preliminar,0,0,0,0.0747263729572296,0.0747263729572296,0,1.29098129272461,1.24323499202728,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2008-05-31,29030050,0,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,31,Caribe,Definitivo,0,0,0,0,0,7.68385887145996,1.52532637119293,0.85193794965744,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,0
05,2007-05-28,29030050,8,Definitivo,SAN ESTANISLAO [29030050],Pluviométrica,Convencional,Activa,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Manaure,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,28,Caribe,Definitivo,8,8,0,2.43472623825073,2.43472623825073,19.5717258453369,8.58123397827148,13.0633726119995,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,30,1.07000005245209,8.5600004196167
