month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-24,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
02,2003-02-22,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
02,2004-02-20,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,20,Caribe,Preliminar,,,1,0.0866387188434601,0.0866387188434601,0,0.203958854079247,0.0749802812933922,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,
02,2005-02-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2005,17,Caribe,Definitivo,0,0,0,0.634820461273193,0.634820461273193,0,0.173438474535942,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2002-02-19,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,19,Caribe,Preliminar,0,0,0,0.416223734617233,0.416223734617233,0,0.16967411339283,0.152804061770439,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2004-02-16,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,16,Caribe,Preliminar,,,1,0.0866387188434601,0.0866387188434601,0,0.0355866551399231,0.0749802812933922,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,
02,2013-02-16,12045010,0.6,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,16,Caribe,Definitivo,0.6,0.6,0,0.190165892243385,0.190165892243385,0,0.0304050482809544,0.305329084396362,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0.654000020027161
02,2004-02-15,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,15,Caribe,Preliminar,,,1,0.408680200576782,0.408680200576782,0,0.273111611604691,0.150651678442955,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,
02,2015-02-19,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,19,Caribe,Definitivo,0,0,0,0.568598985671997,0.568598985671997,0,0.216827020049095,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2015-02-20,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,20,Caribe,Definitivo,0,0,0,0.792791485786438,0.792791485786438,0,0.346080809831619,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2016-02-18,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,18,Caribe,Definitivo,0,0,0,0.467455685138702,0.467455685138702,0,0.187484741210938,0.0923106446862221,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2017-02-15,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2017,15,Caribe,Definitivo,0,0,0,0.73676985502243,0.73676985502243,0,0.157235011458397,0.0805174633860588,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2005-02-07,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2005,07,Caribe,Definitivo,0,0,0,0.265470206737518,0.265470206737518,0,0.463735520839691,0.196877226233482,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2010-02-06,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,06,Caribe,Definitivo,0,0,0,1.05496668815613,1.05496668815613,0,0.202784389257431,0.135205566883087,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2010-02-07,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,07,Caribe,Definitivo,0,0,0,1.90480101108551,1.90480101108551,0,0.398161262273788,0.213636472821236,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2010-02-08,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2010,08,Caribe,Definitivo,0,0,0,0.341887354850769,0.341887354850769,0,0.323754221200943,0.785479843616486,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2015-02-07,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,07,Caribe,Definitivo,0,0,0,2.61070203781128,2.61070203781128,7.28789377212524,0.768682718276978,0.351667433977127,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2014-02-11,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2014,11,Caribe,Definitivo,0,0,0,0.317455232143402,0.317455232143402,0,0.221164539456368,0.0934100523591042,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2014-02-12,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2014,12,Caribe,Definitivo,0,0,0,0.284575790166855,0.284575790166855,0,0.248883426189423,0.386221915483475,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2017-02-02,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2017,02,Caribe,Definitivo,0,0,0,0.249923452734947,0.249923452734947,0,0.0497340522706509,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2014-02-13,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2014,13,Caribe,Definitivo,0,0,0,0.387056171894074,0.387056171894074,0,0.074136346578598,0.614599883556366,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2002-02-15,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,15,Caribe,Preliminar,0,0,0,0,0,0,0.131804421544075,0.215740904211998,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2004-02-12,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,12,Caribe,Preliminar,,,1,0,0,0,0.183723717927933,0.903909981250763,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,
02,2002-02-10,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,10,Caribe,Preliminar,0,0,0,0.68644380569458,0.68644380569458,0,1.2426666021347,0.342685639858246,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2004-02-07,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,07,Caribe,Preliminar,,,1,0.0172589868307114,0.0172589868307114,0,0.540020644664764,0.348373264074326,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,
02,2016-02-13,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,13,Caribe,Definitivo,0,0,0,0.279033899307251,0.279033899307251,0,0.0844318866729736,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2017-02-10,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2017,10,Caribe,Definitivo,0,0,0,0.505140066146851,0.505140066146851,0,0.372714340686798,0.274459719657898,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2018-02-08,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2018,08,Caribe,Preliminar,0,0,0,0.0471437722444534,0.0471437722444534,0,0.0549836754798889,0.173139438033104,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2019-02-06,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,06,Caribe,Preliminar,0,0,0,0.343011349439621,0.343011349439621,0,0.335422694683075,0.20439600944519,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2020-02-04,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2020,04,Caribe,Preliminar,0,0,0,0.167747482657433,0.167747482657433,0,0.00539736915379763,0.176977410912514,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2021-02-01,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2021,01,Caribe,Preliminar,0,0,0,0.26361346244812,0.26361346244812,0,0.000399310869397596,0.0515610165894032,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2019-02-02,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2019,02,Caribe,Preliminar,0,0,0,1.12497973442078,1.12497973442078,0,0.291102707386017,0.169969484210014,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2003-02-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,17,Caribe,Definitivo,0,0,0,0,0,0,0.0604206919670105,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2004-02-18,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,18,Caribe,Preliminar,,,1,0.0866387188434601,0.0866387188434601,0,0.127639353275299,0.0749802812933922,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,
02,2013-02-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,17,Caribe,Definitivo,0,0,0,1.04420447349548,1.04420447349548,0,0.258314400911331,0.0812343508005142,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2016-02-16,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,16,Caribe,Definitivo,0,0,0,0.355620712041855,0.355620712041855,0,0.00738886976614595,0.181183367967606,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2016-02-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2016,17,Caribe,Definitivo,0,0,0,0.80976790189743,0.80976790189743,2.66696691513062,0.137605741620064,0.142093807458878,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2014-02-17,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2014,17,Caribe,Definitivo,0,0,0,0.479393035173416,0.479393035173416,0,0.203835189342499,0.064800463616848,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2003-02-06,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,06,Caribe,Definitivo,0,0,0,0,0,0,0.123942442238331,0.100367404520512,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2006-02-04,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2006,04,Caribe,Definitivo,0,0,0,10.6726961135864,10.6726961135864,0,2.83630752563477,1.02578723430634,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2001-02-25,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,25,Caribe,Definitivo,0,0,0,1.9941474199295,1.9941474199295,4.38147974014282,0.298896938562393,1.30388748645782,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
02,2002-02-23,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
02,2003-02-21,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,21,Caribe,Definitivo,0,0,0,0.155980095267296,0.155980095267296,0,0,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
02,2004-02-19,12045010,,"",ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2004,19,Caribe,Preliminar,,,1,0.0866387188434601,0.0866387188434601,0,0.304942071437836,0.449881672859192,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,
02,2003-02-20,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,20,Caribe,Definitivo,0,0,0,0.547602474689484,0.547602474689484,0,0.0707264244556427,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2015-02-09,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,09,Caribe,Definitivo,0,0,0,1.32514190673828,1.32514190673828,0,1.1336225271225,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2013-02-08,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,08,Caribe,Definitivo,0,0,0,3.47209930419922,3.47209930419922,0,1.80852031707764,1.63673210144043,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2002-02-18,12045010,0,Preliminar,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.115617692470551,0.115617692470551,0,0.274778783321381,0.298541992902756,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2003-02-16,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,16,Caribe,Definitivo,0,0,0,0.095038466155529,0.095038466155529,0,0.0552402958273888,0.0518046319484711,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,10,1.0900000333786,0
02,2003-02-13,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2003,13,Caribe,Definitivo,0,0,0,0.0811923146247864,0.0811923146247864,0,0.234785124659538,0.067989856004715,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2001-02-11,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,11,Caribe,Definitivo,0,0,0,0.0152299916371703,0.0152299916371703,0,0,0.317362517118454,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2015-02-15,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,15,Caribe,Definitivo,0,0,0,0.480560392141342,0.480560392141342,0,0.247091457247734,0.138092383742332,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,9,1.0900000333786,0
02,2017-02-09,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2017,09,Caribe,Definitivo,0,0,0,0.253124743700027,0.253124743700027,0,0.0985498428344727,0.19447149336338,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2005-02-08,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2005,08,Caribe,Definitivo,0,0,0,0.624346613883972,0.624346613883972,0,0.545962572097778,0.322600454092026,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2008-02-07,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2008,07,Caribe,Definitivo,0,0,0,0.0484108403325081,0.0484108403325081,0,0.0834366902709007,0.0841129049658775,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2008-02-08,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2008,08,Caribe,Definitivo,0,0,0,0.242054149508476,0.242054149508476,0,0.103696323931217,0.0841129049658775,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2013-02-06,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2013,06,Caribe,Definitivo,0,0,0,2.31167984008789,2.31167984008789,0,1.42230248451233,0.582465589046478,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2015-02-08,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2015,08,Caribe,Definitivo,0,0,0,1.55245041847229,1.55245041847229,4.33373594284058,0.990480124950409,5.28819990158081,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,8,1.0900000333786,0
02,2017-02-01,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2017,01,Caribe,Definitivo,0,0,0,0.570723474025726,0.570723474025726,0,0.053128432482481,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,7,1.0900000333786,0
02,2001-02-22,12045010,0,Definitivo,ARBOLETES [12045010],Climática Principal,Convencional,Activa,Antioquia,Arboletes,8.8469,-76.4319,4,3/15/1972,,Magdalena,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,2001,22,Caribe,Definitivo,0,0,0,0,0,0,0.518987655639648,0,0.752727270126343,0.778181791305542,1,1,0.75,0.778985500335693,1,1,11,1.0900000333786,0
