month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-26,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,26,Caribe,Preliminar,0,0,0,0,0,3.51238012313843,0.602232336997986,0.741007626056671,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2008-04-18,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,18,Caribe,Preliminar,0,0,0,0,0,0,0.0497440695762634,0.339439570903778,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2008-04-19,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,19,Caribe,Preliminar,0,0,0,3.02450919151306,3.02450919151306,0,1.09434580802917,0.339439570903778,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2019-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.319881528615952,0.319881528615952,0,0.821354150772095,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2014-04-29,29050010,78,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,29,Caribe,Definitivo,78,78,0,4.70622873306274,4.70622873306274,9.1293478012085,5.20715236663818,20.5527191162109,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,85.8000018596649
04,2016-04-29,29050010,2,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,29,Caribe,Definitivo,2,2,0,7.69714069366455,7.69714069366455,9.38020324707031,5.57440948486328,5.12667942047119,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,2.20000004768372
04,2013-04-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,6.29233837127686,6.29233837127686,1.76465713977814,1.77958595752716,3.34213256835938,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2008-04-26,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,26,Caribe,Definitivo,0,0,0,0.0581857673823834,0.0581857673823834,0,2.03178811073303,0.279260396957397,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2004-04-27,29050010,9,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,27,Caribe,Definitivo,9,9,0,13.2952718734741,13.2952718734741,18.3828086853027,13.3685255050659,16.3586864471436,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,9.90000021457672
04,2007-04-26,29050010,9,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,26,Caribe,Definitivo,9,9,0,14.7905235290527,14.7905235290527,4.86829614639282,15.4610443115234,20.5526180267334,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,9.90000021457672
04,2007-04-21,29050010,21,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,21,Caribe,Definitivo,21,21,0,10.1190710067749,10.1190710067749,15.0439100265503,24.7272186279297,20.2083530426025,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,23.100000500679
04,2015-04-29,29050010,72,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,29,Caribe,Definitivo,72,72,0,0.220499724149704,0.220499724149704,0,2.21625757217407,1.88427567481995,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,79.2000017166138
04,2007-04-23,29050010,51,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,23,Caribe,Definitivo,51,51,0,0.416803866624832,0.416803866624832,15.0439100265503,10.1791143417358,18.5122604370117,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,56.1000012159348
04,2013-04-25,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,25,Caribe,Definitivo,0,0,0,1.49672245979309,1.49672245979309,0,3.09779691696167,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2012-04-28,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,28,Caribe,Definitivo,0,0,0,3.04998850822449,3.04998850822449,0,1.55531871318817,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2010-04-13,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,13,Caribe,Preliminar,0,0,0,4.69445180892944,4.69445180892944,0,6.61017227172852,0.13703790307045,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2005-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,30,Caribe,Preliminar,0,0,0,0,0,3.51238012313843,4.63633394241333,0.0387259311974049,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2016-04-25,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,25,Caribe,Preliminar,0,0,0,3.7354531288147,3.7354531288147,10.3807535171509,7.48128700256348,4.47000503540039,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2017-04-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,29,Caribe,Preliminar,0,0,0,1.79987096786499,1.79987096786499,0,0.41655221581459,0.395940691232681,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2008-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,30,Caribe,Preliminar,0,0,0,6.02222681045532,6.02222681045532,3.43498420715332,4.05325317382813,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2009-04-15,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,15,Caribe,Preliminar,0,0,0,0,0,0,2.90437459945679,0.488881349563599,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2009-04-16,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,16,Caribe,Preliminar,0,0,0,0,0,7.02805280685425,1.66746699810028,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2007-04-24,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,24,Caribe,Preliminar,0,0,0,0,0,7.52195501327515,7.63740301132202,14.5702476501465,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2006-04-23,29050010,9,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,23,Caribe,Definitivo,9,9,0,1.13565933704376,1.13565933704376,5.17689323425293,5.89353084564209,18.5463027954102,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,9.90000021457672
04,2012-04-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,29,Caribe,Preliminar,0,0,0,8.58712387084961,8.58712387084961,2.85701990127564,0.387397348880768,0.000894754135515541,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2011-04-28,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,28,Caribe,Preliminar,0,0,0,5.08363437652588,5.08363437652588,4.049889087677,0.902341246604919,0.769187271595001,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2003-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,30,Caribe,Preliminar,0,0,0,22.5651760101318,22.5651760101318,16.8595027923584,8.20283126831055,5.94431018829346,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2008-04-27,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,27,Caribe,Preliminar,0,0,0,11.637152671814,11.637152671814,0,1.39665234088898,0.113632135093212,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2010-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,7.44577836990356,7.44577836990356,2.39424896240234,1.86620676517487,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2022-04-28,29050010,10,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,28,Caribe,En revisión,10,10,0,4.06316089630127,4.06316089630127,25.9228839874268,11.4548645019531,48.3786087036133,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,11.0000002384186
04,2008-04-12,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,12,Caribe,Preliminar,0,0,0,17.492036819458,17.492036819458,1.87225425243378,1.460977435112,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2006-04-22,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,22,Caribe,Preliminar,0,0,0,0,0,0,0.13352282345295,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2017-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,30,Caribe,Preliminar,0,0,0,8.24573612213135,8.24573612213135,6.22314739227295,6.77916765213013,12.9475393295288,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2011-04-26,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,26,Caribe,Definitivo,0,0,0,9.87878322601318,9.87878322601318,2.0249445438385,1.67805457115173,2.84300351142883,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2016-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,3.49993133544922,3.49993133544922,0,2.61899018287659,0.113785415887833,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2009-04-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,17,Caribe,Preliminar,0,0,0,0,0,7.02805280685425,7.84583902359009,0.00938181206583977,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2008-04-20,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,20,Caribe,Preliminar,0,0,0,2.77659845352173,2.77659845352173,2.8450939655304,1.96237707138062,0.339439570903778,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2010-04-28,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,28,Caribe,Preliminar,0,0,0,7.77501344680786,7.77501344680786,4.78849792480469,3.76752638816834,5.47957468032837,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2007-04-30,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,9.13123893737793,9.13123893737793,14.6048898696899,9.13489532470703,1.67221343517303,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2009-04-27,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,27,Caribe,Preliminar,0,0,0,0.351190954446793,0.351190954446793,0,0.262689113616943,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2012-04-25,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,25,Caribe,Definitivo,0,0,0,1.71613788604736,1.71613788604736,10.4467735290527,10.0594520568848,1.95480453968048,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2005-04-25,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,25,Caribe,Definitivo,0,0,0,0,0,0,1.29130864143372,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2008-04-17,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,17,Caribe,Preliminar,0,0,0,0,0,0,0.100831709802151,0.339439570903778,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,22,1.10000002384186,0
04,2022-04-29,29050010,1,En revisión,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,En revisión,1,1,0,7.50706481933594,7.50706481933594,12.9614419937134,13.8519172668457,1.66860210895538,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,1.10000002384186
04,2008-04-13,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,13,Caribe,Preliminar,0,0,0,0,0,0,1.30725884437561,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2010-04-14,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,14,Caribe,Preliminar,0,0,0,12.305154800415,12.305154800415,4.5096607208252,4.39985370635986,6.50926351547241,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2006-04-27,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,27,Caribe,Preliminar,0,0,0,2.03926038742065,2.03926038742065,12.4676876068115,9.78933811187744,7.49458599090576,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2013-04-26,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,26,Caribe,Definitivo,0,0,0,3.10873293876648,3.10873293876648,0,1.28345322608948,0.00561366742476821,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2014-04-30,29050010,2,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,30,Caribe,Definitivo,2,2,0,1.90823078155518,1.90823078155518,18.258695602417,10.2379970550537,9.27855491638184,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,2.20000004768372
04,2013-04-28,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,28,Caribe,Preliminar,0,0,0,4.2591667175293,4.2591667175293,3.52931427955627,3.60239553451538,0.0740121006965637,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2019-04-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,1.55089271068573,1.55089271068573,4.37268829345703,3.4678521156311,0.185245186090469,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2010-04-24,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,24,Caribe,Preliminar,0,0,0,0,0,2.91698145866394,0.668911814689636,3.39652609825134,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2005-04-29,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,29,Caribe,Preliminar,0,0,0,0,0,0,1.4643702507019,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,0
04,2005-04-24,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,24,Caribe,Preliminar,0,0,0,0,0,0,1.11919057369232,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,23,1.10000002384186,0
04,2016-04-26,29050010,3,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,26,Caribe,Definitivo,3,3,0,4.3895788192749,4.3895788192749,4.69010162353516,2.50357627868652,17.415807723999,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,3.30000007152557
04,2015-04-30,29050010,15,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,30,Caribe,Definitivo,15,15,0,4.03668117523193,4.03668117523193,1.6436105966568,9.89074516296387,8.12888908386231,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,24,1.10000002384186,16.5000003576279
04,2010-04-12,29050010,0,Definitivo,TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,12,Caribe,Definitivo,0,0,0,5.24569416046143,5.24569416046143,9.01932144165039,2.1907205581665,9.72994422912598,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,21,1.10000002384186,0
04,2009-04-09,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,09,Caribe,Preliminar,0,0,0,0,0,0,1.07563531398773,0,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,20,1.10000002384186,0
04,2009-04-10,29050010,,"",TIOGOLLO [29050010],Pluviométrica,Convencional,Activa,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Ariguani,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,10,Caribe,Preliminar,0,0,0,7.25314617156982,7.25314617156982,8.53008460998535,6.06718587875366,11.1457414627075,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,20,1.10000002384186,0
