month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2014,02,Caribe,Preliminar,0,0,0,1.13665080070496,1.13665080070496,2.02853655815125,1.01623106002808,0.0265633948147297,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-01,25025000,0,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,01,Caribe,Definitivo,0,0,0,0.329554229974747,0.329554229974747,20.7130966186523,5.2736988067627,7.13348579406738,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2015-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2015,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2004-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2004,01,Caribe,Preliminar,0,0,0,0.288727134466171,0.288727134466171,0,0.113401643931866,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2008-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2008,04,Caribe,Preliminar,0,0,0,0,0,0,1.75809907913208,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2008-03-05,25025000,10,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2008,05,Caribe,Definitivo,10,10,0,6.64240694046021,6.64240694046021,15.8592309951782,18.2238121032715,19.9942169189453,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,11.599999666214
03,2003-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2003,02,Caribe,Preliminar,0,0,0,0.271523416042328,0.271523416042328,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2017-03-08,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2017,08,Caribe,Preliminar,0,0,0,6.26361179351807,6.26361179351807,0,10.8423881530762,8.23416900634766,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2017-03-09,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2017,09,Caribe,Preliminar,0,0,0,3.95170569419861,3.95170569419861,5.1744647026062,0.296012759208679,1.58705604076386,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2001-03-07,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2001,07,Caribe,Preliminar,0,0,0,0.95871776342392,0.95871776342392,0,5.15351390838623,0.139375403523445,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2009-03-01,25025000,25,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2009,01,Caribe,Definitivo,25,25,0,0,0,0,0.720379650592804,1.11242997646332,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,28.999999165535
03,2018-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,03,Caribe,Preliminar,0,0,0,0.0883339270949364,0.0883339270949364,0,0,0.0371405743062496,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2005-03-04,25025000,40,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2005,04,Caribe,Definitivo,40,40,0,1.01298391819,1.01298391819,0,10.3723230361938,13.6175413131714,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,46.399998664856
03,2001-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0.04408985003829,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2019-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2019,04,Caribe,Preliminar,,,1,1.96576321125031,1.96576321125031,0,0.734863460063934,7.98564147949219,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,
03,2013-03-04,25025000,66,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2013,04,Caribe,Definitivo,66,66,0,1.62606751918793,1.62606751918793,0,5.84775400161743,19.952320098877,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,76.5599977970123
03,2018-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,04,Caribe,Preliminar,0,0,0,1.19316864013672,1.19316864013672,0,0.0189272183924913,0.0371405743062496,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2006-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2006,03,Caribe,Preliminar,0,0,0,1.03189837932587,1.03189837932587,0,1.67030501365662,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2014-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2014,01,Caribe,Preliminar,0,0,0,5.85217428207398,5.85217428207398,4.05707311630249,7.01477289199829,8.06199073791504,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2017-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2017,04,Caribe,Preliminar,0,0,0,0,0,0,0.713957369327545,0.939135849475861,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2002-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2002,06,Caribe,Preliminar,0,0,0,0.295175939798355,0.295175939798355,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2018-03-05,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,05,Caribe,Preliminar,0,0,0,1.09738099575043,1.09738099575043,0,0.166775658726692,0.0371405743062496,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2002-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2002,01,Caribe,Preliminar,0,0,0,0,0,0,0,0.283273428678513,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2004-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2004,02,Caribe,Preliminar,0,0,0,0.288727134466171,0.288727134466171,0,0.00849963072687388,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2009-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2009,02,Caribe,Preliminar,0,0,0,12.6016054153442,12.6016054153442,10.7870435714722,7.30520486831665,8.52444648742676,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2016-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2016,02,Caribe,Preliminar,0,0,0,0,0,0,0.114852227270603,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2016-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2016,03,Caribe,Preliminar,0,0,0,0,0,0,0.0183748546987772,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2001-03-09,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2001,09,Caribe,Preliminar,0,0,0,0,0,0,1.5033757686615,4.00387573242188,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2001-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2001,06,Caribe,Preliminar,0,0,0,9.58717632293701,9.58717632293701,10.4551868438721,1.6302695274353,5.00484418869019,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2013-03-05,25025000,17,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2013,05,Caribe,Definitivo,17,17,0,1.39346086978912,1.39346086978912,5.23910140991211,1.01858460903168,14.1793146133423,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,19.7199994325638
03,2003-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2003,03,Caribe,Preliminar,0,0,0,0.271523416042328,0.271523416042328,0,0.320992171764374,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-03,25025000,4,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,03,Caribe,Definitivo,4,4,0,6.49221897125244,6.49221897125244,0,8.30554580688477,1.48178970813751,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,4.6399998664856
03,2018-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,06,Caribe,Preliminar,0,0,0,0.203020840883255,0.203020840883255,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2018-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,02,Caribe,Preliminar,0,0,0,0.0486575551331043,0.0486575551331043,0,0,0.0371405743062496,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,04,Caribe,Preliminar,0,0,0,0.0329554229974747,0.0329554229974747,0,0.255846828222275,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-05,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,05,Caribe,Preliminar,0,0,0,0,0,0,0.23757915198803,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-02,25025000,0,Definitivo,EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,02,Caribe,Definitivo,0,0,0,10.1173152923584,10.1173152923584,0,10.7789649963379,16.2363586425781,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2007-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2007,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2001-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2001,04,Caribe,Preliminar,0,0,0,0,0,0,1.26888597011566,0.608643770217896,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2016-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2016,01,Caribe,Preliminar,0,0,0,0.524556815624237,0.524556815624237,0,0.0709784403443337,0.511098504066467,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2009-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2009,03,Caribe,Preliminar,0,0,0,1.22942507266998,1.22942507266998,0,3.00761079788208,1.46075081825256,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2014-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2014,06,Caribe,Preliminar,0,0,0,2.66698670387268,2.66698670387268,0,5.47710752487183,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2002-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2002,02,Caribe,Preliminar,0,0,0,0,0,0,0,0.283273428678513,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2007-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2007,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2003-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2003,04,Caribe,Preliminar,0,0,0,0.271523416042328,0.271523416042328,0,0.000373391347238794,0.338791191577911,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2016-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2016,04,Caribe,Preliminar,0,0,0,1.50912725925446,1.50912725925446,0,0.133158817887306,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2016-03-05,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2016,05,Caribe,Preliminar,0,0,0,1.19198405742645,1.19198405742645,0,0.173734113574028,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2018-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2018,01,Caribe,Preliminar,0,0,0,0.349067896604538,0.349067896604538,0,0,0.0371405743062496,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2002-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2002,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.283273428678513,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2013-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2013,01,Caribe,Preliminar,0,0,0,2.58292579650879,2.58292579650879,10.4782028198242,22.4455051422119,16.6564750671387,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2011-03-06,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2011,06,Caribe,Preliminar,0,0,0,2.40287971496582,2.40287971496582,0,3.9952335357666,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,14,1.1599999666214,0
03,2014-03-04,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2014,04,Caribe,Preliminar,0,0,0,0.504545271396637,0.504545271396637,0,0.00187388365156949,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2015-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2015,03,Caribe,Preliminar,0,0,0,0,0,0,0.0253547169268131,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2005-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2005,01,Caribe,Preliminar,0,0,0,1.01298391819,1.01298391819,0,1.44672930240631,0.389622360467911,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2008-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2012-03-01,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2012,01,Caribe,Preliminar,0,0,0,0.0111118806526065,0.0111118806526065,0,0,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2012-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2012,02,Caribe,Preliminar,0,0,0,0.0397772416472435,0.0397772416472435,0,0.0157778039574623,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2013-03-03,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2013,03,Caribe,Preliminar,0,0,0,1.79825675487518,1.79825675487518,5.23910140991211,7.50727558135986,0.168801337480545,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2013-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2013,02,Caribe,Preliminar,0,0,0,4.88538074493408,4.88538074493408,0,14.1377906799316,0,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
03,2015-03-02,25025000,,"",EL DIFICIL - AUT [25025000],Climática Principal,Automática con Telemetría,Activa,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Vaupes,Magdalena Cauca,Cesar,Río Ariguaní,2015,02,Caribe,Preliminar,0,0,0,0.210243731737137,0.210243731737137,0,0.0253547169268131,0.126773580908775,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,13,1.1599999666214,0
