month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2021-06-29,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,29,Andes,Definitivo,0,0,0,0.365706086158752,0.365706086158752,4.65125513076782,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2006-06-29,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,29,Andes,Preliminar,0,0,0,0.599242389202118,0.599242389202118,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-26,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,26,Andes,Definitivo,0,0,0,0.714937090873718,0.714937090873718,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-24,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,24,Andes,Definitivo,0,0,0,2.17754888534546,2.17754888534546,0,1.02682542800903,0.132300570607185,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2006-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,26,Andes,Preliminar,0,0,0,0.599242389202118,0.599242389202118,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2006-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,27,Andes,Preliminar,0,0,0,0.599242389202118,0.599242389202118,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2011-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2011,27,Andes,Preliminar,0,0,0,0.715379536151886,0.715379536151886,0,2.84287905693054,6.68770217895508,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2015-06-30,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2015,30,Andes,Preliminar,0,0,0,1.06587278842926,1.06587278842926,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2018-06-28,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,28,Andes,Definitivo,0,0,0,0.87987756729126,0.87987756729126,0,0.526044130325317,0.381355792284012,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2008-06-29,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2008,29,Andes,Definitivo,0,0,0,0,0,0,1.26771759986877,0.267838567495346,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2017-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2017,27,Andes,Preliminar,0,0,0,2.25967669487,2.25967669487,0,1.6253342628479,1.96293044090271,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2006-06-30,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,30,Andes,Preliminar,0,0,0,0.599242389202118,0.599242389202118,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2016-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2016,28,Andes,Preliminar,0,0,0,1.28658306598663,1.28658306598663,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-21,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,21,Andes,Preliminar,,,1,0.831782639026642,0.831782639026642,0,0.20710377395153,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,
06,2021-06-19,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,19,Andes,Definitivo,0,0,0,1.07276034355164,1.07276034355164,0,0.20106241106987,0.130823358893394,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,34,1.03999996185303,0
06,2009-06-25,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2009,25,Andes,Preliminar,0,0,0,0.134972095489502,0.134972095489502,0,0.18767012655735,0.409419745206833,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2007-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2016-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2016,26,Andes,Preliminar,0,0,0,1.06214034557343,1.06214034557343,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-30,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,30,Andes,Definitivo,0,0,0,1.20053219795227,1.20053219795227,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2021-06-30,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,30,Andes,Preliminar,0,0,0,1.20207047462463,1.20207047462463,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2016-06-25,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2016,25,Andes,Preliminar,0,0,0,1.06473588943481,1.06473588943481,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2013-06-30,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2013,30,Andes,Definitivo,0,0,0,4.5196099281311,4.5196099281311,0,1.91764998435974,1.85564053058624,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2019-06-28,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,28,Andes,Definitivo,0,0,0,0.472093343734741,0.472093343734741,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2008-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2008,28,Andes,Preliminar,0,0,0,0,0,0,2.1600604057312,0.00647937320172787,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2020-06-25,52010140,3,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,25,Andes,Definitivo,3,3,0,1.91231441497803,1.91231441497803,4.63224744796753,1.49489712715149,0.733120560646057,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,3.11999988555908
06,2022-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,27,Andes,Preliminar,0,0,0,0.796631455421448,0.796631455421448,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2006-06-25,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,25,Andes,Preliminar,0,0,0,0,0,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2007-06-23,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,23,Andes,Preliminar,0,0,0,1.0215916633606,1.0215916633606,7.5978741645813,1.42395782470703,2.89232587814331,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2007-06-24,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,24,Andes,Preliminar,0,0,0,1.26196622848511,1.26196622848511,0,0.857791364192963,0.0412880443036556,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2009-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2009,26,Andes,Preliminar,0,0,0,0.327543020248413,0.327543020248413,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2011-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2011,28,Andes,Preliminar,0,0,0,0.887533605098724,0.887533605098724,0,0.713296353816986,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2018-06-29,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,29,Andes,Definitivo,0,0,0,0.977155327796936,0.977155327796936,0,0.503250658512116,0.142348885536194,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2020-06-30,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,30,Andes,Preliminar,0,0,0,1.81956124305725,1.81956124305725,0,3.53065228462219,0.164801239967346,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,28,Andes,Preliminar,,,1,0.680243968963623,0.680243968963623,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,
06,2023-06-27,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,27,Andes,Definitivo,0,0,0,0.519461929798126,0.519461929798126,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2010-06-29,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2010,29,Andes,Preliminar,0,0,0,0.709994852542877,0.709994852542877,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2015-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2015,26,Andes,Preliminar,0,0,0,0.699471294879913,0.699471294879913,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2007-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,26,Andes,Preliminar,,,1,3.18704891204834,3.18704891204834,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,
06,2007-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,27,Andes,Preliminar,0,0,0,0,0,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2022-06-25,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2022,25,Andes,Definitivo,0,0,0,0.528632462024689,0.528632462024689,0,0.435391634702683,1.15487563610077,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2021-06-24,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,24,Andes,Definitivo,0,0,0,1.17937171459198,1.17937171459198,9.14354515075684,0.0494592301547527,0.0898440927267075,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2023-06-19,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,19,Andes,Preliminar,0,0,0,0.0298035684973002,0.0298035684973002,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,34,1.03999996185303,0
06,2007-06-25,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,25,Andes,Preliminar,0,0,0,0,0,0,0.183218643069267,0.150077342987061,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2010-06-23,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2010,23,Andes,Preliminar,0,0,0,0.408727079629898,0.408727079629898,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2016-06-27,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2016,27,Andes,Definitivo,0,0,0,0.604998171329498,0.604998171329498,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2019-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2019,26,Andes,Preliminar,0,0,0,0.599429726600647,0.599429726600647,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2023-06-29,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,29,Andes,Definitivo,0,0,0,0.660890102386475,0.660890102386475,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2010-06-30,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2010,30,Andes,Preliminar,0,0,0,0.0887493565678597,0.0887493565678597,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2017-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2017,26,Andes,Preliminar,0,0,0,1.67254722118378,1.67254722118378,0,1.53985929489136,0.0136974444612861,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2005-06-30,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,30,Andes,Definitivo,0,0,0,1.3429446220398,1.3429446220398,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2015-06-27,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2015,27,Andes,Preliminar,0,0,0,0.627940952777863,0.627940952777863,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2015-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2015,28,Andes,Preliminar,0,0,0,0.588545680046082,0.588545680046082,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2005-06-27,52010140,11,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,27,Andes,Definitivo,11,11,0,1.36496007442474,1.36496007442474,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,11.4399995803833
06,2007-06-22,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2007,22,Andes,Definitivo,0,0,0,6.18964290618897,6.18964290618897,0,1.48988747596741,1.52173757553101,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2008-06-19,52010140,2.1,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2008,19,Andes,Definitivo,2.1,2.1,0,10.3183221817017,10.3183221817017,0,4.3707709312439,0.403995752334595,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,34,1.03999996185303,2.18399991989136
06,2023-06-17,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,17,Andes,Definitivo,0,0,0,1.06751549243927,1.06751549243927,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,34,1.03999996185303,0
06,2023-06-14,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2023,14,Andes,Definitivo,0,0,0,0.838137149810791,0.838137149810791,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,33,1.03999996185303,0
06,2014-06-26,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2014,26,Andes,Preliminar,0,0,0,3.54508996009827,3.54508996009827,0,2.22987675666809,0.309265345335007,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2014-06-27,52010140,5.7,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2014,27,Andes,Definitivo,5.7,5.7,0,2.58936929702759,2.58936929702759,2.74828505516052,1.78679263591766,0.945469737052917,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,5.92799978256226
06,2018-06-30,52010140,4.8,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2018,30,Andes,Definitivo,4.8,4.8,0,1.2500137090683,1.2500137090683,0,0.506715893745422,0.47450852394104,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,4.99199981689453
06,2021-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,28,Andes,Preliminar,0,0,0,0.985016286373138,0.985016286373138,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2010-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2010,28,Andes,Preliminar,0,0,0,1.28686559200287,1.28686559200287,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2011-06-24,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2011,24,Andes,Definitivo,0,0,0,3.41413116455078,3.41413116455078,0,2.48081731796265,5.50608062744141,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2006-06-28,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2006,28,Andes,Preliminar,0,0,0,0.599242389202118,0.599242389202118,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
06,2005-06-25,52010140,,"",GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2005,25,Andes,Preliminar,0,0,0,0,0,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,35,1.03999996185303,0
06,2020-06-26,52010140,9.1,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2020,26,Andes,Definitivo,9.1,9.1,0,3.16321325302124,3.16321325302124,0,3.39783763885498,2.47342729568481,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,9.46399965286255
06,2021-06-26,52010140,0,Definitivo,GUASCA LA [5201014],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Patia,Pacifico,Patía,Río Patia Alto,2021,26,Andes,Definitivo,0,0,0,0.887501120567322,0.887501120567322,0,0,0,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,36,1.03999996185303,0
