month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2015-08-08,23020080,0.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,08,Andes,Definitivo,0.3,0.3,0,7.23770475387573,7.23770475387573,6.59096240997315,2.40608620643616,4.3076229095459,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0.321000015735626
08,2014-08-11,23020080,28.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,11,Andes,Definitivo,28.1,28.1,0,13.974217414856,13.974217414856,0,12.2347249984741,0.663147330284119,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,30.0670014739037
08,2012-08-17,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,17,Andes,Preliminar,0,0,0,6.14073467254639,6.14073467254639,6.87904739379883,3.15617823600769,13.3092765808105,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0
08,2012-08-18,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,18,Andes,Preliminar,0,0,0,12.5384178161621,12.5384178161621,6.87904739379883,11.7531900405884,2.6113007068634,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0
08,2011-08-22,23020080,3.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,22,Andes,Definitivo,3.1,3.1,0,3.12641477584839,3.12641477584839,17.8672981262207,12.1113348007202,5.50545263290405,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,3.31700016260147
08,2012-08-25,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2012,25,Andes,Preliminar,0,0,0,12.010838508606,12.010838508606,8.50002098083496,21.2245960235596,24.7202129364014,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2015-08-24,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,24,Andes,Preliminar,0,0,0,0,0,13.6801109313965,4.28390645980835,16.3166656494141,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2015-08-25,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,25,Andes,Preliminar,0,0,0,2.83888125419617,2.83888125419617,0,15.5847806930542,0.610651969909668,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2017-08-25,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2017,25,Andes,Preliminar,0,0,0,2.55063056945801,2.55063056945801,0,2.77053785324097,0.924521565437317,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2020-08-23,23020080,15.6,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,23,Andes,Definitivo,15.6,15.6,0,4.51170206069946,4.51170206069946,8.75957775115967,16.6339378356934,1.48523497581482,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,16.6920008182526
08,2022-08-24,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,24,Andes,Preliminar,0,0,0,0,0,0,0.0272783003747463,0.0153174595907331,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2018-08-26,23020080,14.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,26,Andes,Definitivo,14.8,14.8,0,3.51890087127686,3.51890087127686,6.03253364562988,0.782746374607086,0.546539664268494,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,48,1.07000005245209,15.8360007762909
08,2022-08-22,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,22,Andes,Preliminar,0,0,0,0,0,5.88879251480103,0.705637395381928,10.0896167755127,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2021-08-21,23020080,0,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,21,Andes,Definitivo,0,0,0,17.9624900817871,17.9624900817871,0,5.96715927124023,0.0473553091287613,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2020-08-20,23020080,11.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,20,Andes,Definitivo,11.3,11.3,0,2.56683874130249,2.56683874130249,19.2731876373291,11.5259819030762,17.1458873748779,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,12.0910005927086
08,2022-08-17,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,17,Andes,Preliminar,0,0,0,15.0468730926514,15.0468730926514,0,9.89079284667969,2.06449842453003,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0
08,2022-08-14,23020080,14.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,14,Andes,Definitivo,14.5,14.5,0,11.1250896453857,11.1250896453857,5.78368330001831,10.1414442062378,7.77987957000732,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,15.5150007605553
08,2023-08-13,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,13,Andes,Preliminar,0,0,0,0,0,13.1075048446655,10.1113576889038,12.11350440979,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0
08,2021-08-13,23020080,57.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,13,Andes,Definitivo,57.3,57.3,0,5.83438301086426,5.83438301086426,11.3309984207153,12.1230821609497,7.09914875030518,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,61.3110030055046
08,2022-08-11,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,11,Andes,Preliminar,0,0,0,0,0,0,0.196633234620094,0.343920141458511,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0
08,2023-08-08,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,08,Andes,Preliminar,0,0,0,0,0,0,2.40836024284363,0.651395916938782,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2021-08-10,23020080,0.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,10,Andes,Definitivo,0.2,0.2,0,9.67207050323486,9.67207050323486,19.4894046783447,7.44130563735962,13.0267009735107,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0.214000010490417
08,2023-08-07,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,07,Andes,Preliminar,0,0,0,0,0,0,2.40836024284363,1.02555477619171,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2023-08-06,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,06,Andes,Preliminar,0,0,0,0,0,0,2.40836024284363,0.0447096563875675,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2023-08-05,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,05,Andes,Preliminar,0,0,0,0,0,2.11891460418701,0.353833884000778,0.0551572777330875,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,0
08,2023-08-04,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,04,Andes,Preliminar,0,0,0,0,0,0,0.353833884000778,0.00654992554336786,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,0
08,2001-08-21,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,21,Andes,Preliminar,0,0,0,4.31062602996826,4.31062602996826,4.11866855621338,4.26709079742432,0.835320234298706,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2001-08-20,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,20,Andes,Preliminar,0,0,0,0.496174514293671,0.496174514293671,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0
08,2001-08-17,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,17,Andes,Preliminar,0,0,0,0.496174514293671,0.496174514293671,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0
08,2001-08-15,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,15,Andes,Preliminar,0,0,0,1.07010078430176,1.07010078430176,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0
08,2001-08-13,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,13,Andes,Preliminar,0,0,0,1.07010078430176,1.07010078430176,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0
08,2001-08-10,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,10,Andes,Preliminar,0,0,0,0.719204485416412,0.719204485416412,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2001-08-08,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,08,Andes,Preliminar,0,0,0,0.719204485416412,0.719204485416412,0,0,0,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2001-08-05,23020080,1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2001,05,Andes,Definitivo,1,1,0,1.50289952754974,1.50289952754974,0,2.37338638305664,1.18784666061401,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,1.07000005245209
08,2003-08-02,23020080,33,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,02,Andes,Definitivo,33,33,0,7.76641416549683,7.76641416549683,9.46587657928467,8.49395847320557,11.5086765289307,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,35.3100017309189
08,2002-08-06,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,06,Andes,Preliminar,0,0,0,2.22246813774109,2.22246813774109,0,1.31908667087555,0.22540694475174,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2007-08-04,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,04,Andes,Preliminar,0,0,0,5.09054660797119,5.09054660797119,0,2.02213191986084,1.07836401462555,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,0
08,2007-08-05,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2007,05,Andes,Preliminar,0,0,0,5.09054660797119,5.09054660797119,4.4830002784729,6.84934520721436,1.14403426647186,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,0
08,2009-08-05,23020080,5.4,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2009,05,Andes,Definitivo,5.4,5.4,0,1.42160511016846,1.42160511016846,0,1.51458334922791,0.923410356044769,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,43,1.07000005245209,5.77800028324127
08,2013-08-06,23020080,34.4,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,06,Andes,Definitivo,34.4,34.4,0,2.93219828605652,2.93219828605652,0,6.29425477981567,0.00820506364107132,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,36.8080018043518
08,2013-08-07,23020080,1.9,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,07,Andes,Definitivo,1.9,1.9,0,6.65169954299927,6.65169954299927,14.8933362960815,7.37434577941895,12.2872791290283,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,2.03300009965897
08,2013-08-08,23020080,13.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,08,Andes,Definitivo,13.2,13.2,0,25.0407257080078,25.0407257080078,4.96444511413574,15.5812845230103,1.05190026760101,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,14.1240006923676
08,2014-08-12,23020080,0.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,12,Andes,Definitivo,0.5,0.5,0,0.807105779647827,0.807105779647827,12.0074882507324,12.9349784851074,27.6837749481201,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0.535000026226044
08,2013-08-15,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,15,Andes,Preliminar,0,0,0,2.23399138450623,2.23399138450623,0,6.82717227935791,0.176289796829224,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,0
08,2013-08-16,23020080,0.4,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,16,Andes,Definitivo,0.4,0.4,0,3.69596838951111,3.69596838951111,1.53062832355499,3.66839599609375,1.48932063579559,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,0.428000020980835
08,2011-08-23,23020080,36.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,23,Andes,Definitivo,36.8,36.8,0,7.73080205917358,7.73080205917358,0,6.86877775192261,7.35269355773926,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,39.3760019302368
08,2013-08-23,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2013,23,Andes,Preliminar,0,0,0,0,0,10.0371370315552,4.64438581466675,5.42222404479981,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2016-08-21,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,21,Andes,Preliminar,0,0,0,0,0,0,0.0370874479413033,0.0223962944000959,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2016-08-22,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2016,22,Andes,Preliminar,0,0,0,0.334801584482193,0.334801584482193,0,0.507908999919891,0.202493295073509,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2015-08-26,23020080,1.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2015,26,Andes,Definitivo,1.2,1.2,0,0,0,21.7447967529297,0.50836169719696,5.75265169143677,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,48,1.07000005245209,1.2840000629425
08,2018-08-24,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2018,24,Andes,Preliminar,0,0,0,1.75829696655273,1.75829696655273,23.7485198974609,16.1455402374268,25.2467174530029,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0
08,2020-08-24,23020080,2.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,24,Andes,Definitivo,2.5,2.5,0,17.5433464050293,17.5433464050293,17.5191555023193,20.7750358581543,26.2610168457031,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,2.67500013113022
08,2022-08-21,23020080,0.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,21,Andes,Definitivo,0.2,0.2,0,29.816535949707,29.816535949707,5.88879251480103,9.59815692901611,2.53175806999207,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,0.214000010490417
08,2020-08-22,23020080,21.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,22,Andes,Definitivo,21.7,21.7,0,1.68838834762573,1.68838834762573,17.5191555023193,9.25050640106201,33.1715126037598,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,47,1.07000005245209,23.2190011382103
08,2022-08-19,23020080,15.5,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,19,Andes,Definitivo,15.5,15.5,0,0,0,0,1.39297795295715,0.77910715341568,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,16.5850008130074
08,2021-08-18,23020080,18.3,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,18,Andes,Definitivo,18.3,18.3,0,4.59866142272949,4.59866142272949,0,15.0953617095947,7.40105772018433,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,19.5810009598732
08,2020-08-17,23020080,1.8,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,17,Andes,Definitivo,1.8,1.8,0,8.33252239227295,8.33252239227295,19.2731876373291,3.19075441360474,26.8294639587402,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,46,1.07000005245209,1.92600009441376
08,2020-08-14,23020080,35.7,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2020,14,Andes,Definitivo,35.7,35.7,0,16.8607006072998,16.8607006072998,11.6959981918335,28.6879024505615,5.92300701141357,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,38.1990018725395
08,2021-08-12,23020080,23.2,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,12,Andes,Definitivo,23.2,23.2,0,1.76942217350006,1.76942217350006,11.3309984207153,12.1230821609497,29.9266872406006,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,24.8240012168884
08,2022-08-10,23020080,,"",MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2022,10,Andes,Preliminar,0,0,0,0,0,0,0.597023904323578,1.755615234375,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,44,1.07000005245209,0
08,2021-08-11,23020080,56.1,Definitivo,MANZANARES [23020080],Pluviométrica,Convencional,Activa,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Negro,Magdalena Cauca,Medio Magdalena,Río Guarinó,2021,11,Andes,Definitivo,56.1,56.1,0,10.2725582122803,10.2725582122803,11.3309984207153,12.1230821609497,2.27030944824219,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,45,1.07000005245209,60.0270029425621
