month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2001-05-11,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Preliminar,0,0,0,1.02941906452179,1.02941906452179,0,1.66677141189575,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0
05,2003-05-08,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,08,Andes,Preliminar,0,0,0,3.74774193763733,3.74774193763733,0,8.3643856048584,4.31694030761719,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2002-05-07,21010050,1.7,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,07,Andes,Definitivo,1.7,1.7,0,1.38430094718933,1.38430094718933,20.6011447906494,3.2113151550293,4.02999830245972,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,1.76799993515015
05,2004-05-03,21010050,11.2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,03,Andes,Definitivo,11.2,11.2,0,3.19395685195923,3.19395685195923,0,2.52646422386169,1.51060223579407,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,11.6479995727539
05,2006-05-04,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,04,Andes,Preliminar,0,0,0,0.382292121648788,0.382292121648788,0,0.926540076732635,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,0
05,2006-05-05,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,05,Andes,Preliminar,0,0,0,1.83012199401855,1.83012199401855,0,2.72044849395752,0.023816104978323,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,0
05,2005-05-08,21010050,0.9,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,08,Andes,Definitivo,0.9,0.9,0,2.49064779281616,2.49064779281616,0,1.90278112888336,2.65819454193115,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0.935999965667725
05,2008-05-06,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,06,Andes,Preliminar,0,0,0,0.205953344702721,0.205953344702721,0,1.68737924098969,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2010-05-07,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,07,Andes,Definitivo,1,1,0,0.462159037590027,0.462159037590027,0,0.46321102976799,0.00324175623245537,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,1.03999996185303
05,2010-05-08,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,08,Andes,Preliminar,6,6,0,0.592958807945252,0.592958807945252,0,1.37389409542084,3.16838192939758,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,6.23999977111816
05,2014-05-09,21010050,9,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,09,Andes,Definitivo,9,9,0,5.29138708114624,5.29138708114624,56.3094902038574,23.502685546875,35.8364791870117,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,9.35999965667725
05,2014-05-10,21010050,19,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,10,Andes,Definitivo,19,19,0,18.8395195007324,18.8395195007324,14.0773725509644,18.9343242645264,10.4865827560425,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,19.7599992752075
05,2013-05-13,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,13,Andes,Definitivo,0,0,0,1.83458340167999,1.83458340167999,0,4.58082437515259,1.30487430095673,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0
05,2011-05-20,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,20,Andes,Definitivo,0,0,0,2.51559925079346,2.51559925079346,0,8.58848285675049,0.555508077144623,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,0
05,2011-05-21,21010050,12,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,21,Andes,Definitivo,12,12,0,6.5628023147583,6.5628023147583,29.7172565460205,9.37103843688965,9.28145790100098,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,12.4799995422363
05,2013-05-21,21010050,1,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,21,Andes,Definitivo,1,1,0,2.51341605186462,2.51341605186462,17.8502578735352,6.59946918487549,17.2038288116455,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,1.03999996185303
05,2012-05-25,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,25,Andes,Preliminar,,,1,0.823444843292236,0.823444843292236,0,4.14743375778198,0.243807837367058,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,
05,2014-05-26,21010050,2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,26,Andes,Definitivo,2,2,0,3.699049949646,3.699049949646,0,1.63585031032562,1.48779141902924,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,30,1.03999996185303,2.07999992370605
05,2017-05-24,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,24,Andes,Preliminar,0,0,0,4.67625331878662,4.67625331878662,0,3.38735580444336,0.0602245517075062,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,0
05,2019-05-25,21010050,15,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,25,Andes,Definitivo,15,15,0,0.773403406143189,0.773403406143189,0,5.55084991455078,3.34898042678833,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,15.5999994277954
05,2020-05-28,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,28,Andes,Preliminar,0,0,0,0.283647507429123,0.283647507429123,0,0.139939785003662,0.197389334440231,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,30,1.03999996185303,0
05,2022-05-25,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,25,Andes,Preliminar,6,6,0,2.75518202781677,2.75518202781677,10.8493700027466,5.6725492477417,1.03317129611969,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,6.23999977111816
05,2021-05-24,21010050,13,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,24,Andes,Definitivo,13,13,0,1.93449902534485,1.93449902534485,0,1.35197603702545,1.27514362335205,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,13.5199995040894
05,2022-05-20,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,20,Andes,Preliminar,0,0,0,0.300418704748154,0.300418704748154,0,4.60387802124023,0.35807141661644,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,0
05,2021-05-19,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,19,Andes,Preliminar,0,0,0,0.504079282283783,0.504079282283783,0,2.28640651702881,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,0
05,2021-05-16,21010050,4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,16,Andes,Definitivo,4,4,0,3.64540433883667,3.64540433883667,0,4.47793054580689,3.64321160316467,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,4.15999984741211
05,2023-05-13,21010050,3,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,13,Andes,Definitivo,3,3,0,8.16623401641846,8.16623401641846,5.61556816101074,7.89778470993042,3.59864139556885,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,3.11999988555908
05,2020-05-14,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,14,Andes,Preliminar,0,0,0,2.93931937217712,2.93931937217712,0,1.88219058513641,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0
05,2021-05-12,21010050,6,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,12,Andes,Definitivo,6,6,0,3.34876751899719,3.34876751899719,0,5.83348608016968,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,6.23999977111816
05,2022-05-10,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,10,Andes,Preliminar,0,0,0,2.0322253704071,2.0322253704071,0,0.339054822921753,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2021-05-11,21010050,3,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,11,Andes,Definitivo,3,3,0,3.70487451553345,3.70487451553345,0,2.95111870765686,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,3.11999988555908
05,2021-05-10,21010050,4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,10,Andes,Definitivo,4,4,0,3.71958756446838,3.71958756446838,0,7.04927062988281,0.920768558979034,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,4.15999984741211
05,2022-05-08,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,08,Andes,Preliminar,0,0,0,1.62982630729675,1.62982630729675,0,0.361505717039108,0.672240436077118,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2023-05-06,21010050,6,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,06,Andes,Definitivo,6,6,0,2.39032125473022,2.39032125473022,13.6131811141968,2.50840997695923,10.5525617599487,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,6.23999977111816
05,2022-05-07,21010050,4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,07,Andes,Definitivo,4,4,0,0.579562366008759,0.579562366008759,0,0.44281017780304,1.23583602905273,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,4.15999984741211
05,2023-05-05,21010050,10,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,05,Andes,Definitivo,10,10,0,2.50804400444031,2.50804400444031,0,2.03292584419251,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,10.3999996185303
05,2001-05-17,21010050,2.3,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,2.3,2.3,0,1.47925019264221,1.47925019264221,3.95289778709412,2.7037091255188,0.0881618857383728,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,2.39199991226196
05,2003-05-15,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,15,Andes,Definitivo,0,0,0,1.00665473937988,1.00665473937988,0,2.7966148853302,0.160647839307785,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0
05,2001-05-15,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Preliminar,0,0,0,6.54029369354248,6.54029369354248,0,2.02267098426819,0.476374387741089,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0
05,2001-05-13,21010050,0.9,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Definitivo,0.9,0.9,0,1.9504781961441,1.9504781961441,0,2.85617446899414,0.04598069190979,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,0.935999965667725
05,2003-05-10,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,10,Andes,Preliminar,0,0,0,0.514956891536713,0.514956891536713,0,1.71575033664703,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2002-05-09,21010050,5.6,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,09,Andes,Definitivo,5.6,5.6,0,0.931740880012512,0.931740880012512,0,1.63363802433014,8.21816635131836,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,5.82399978637695
05,2001-05-08,21010050,8.2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,08,Andes,Definitivo,8.2,8.2,0,2.04185056686401,2.04185056686401,30.2886600494385,13.8966989517212,17.6798973083496,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,8.52799968719482
05,2003-05-05,21010050,5.2,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,05,Andes,Definitivo,5.2,5.2,0,3.53765535354614,3.53765535354614,0,4.93199777603149,0.401517122983933,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,5.40799980163574
05,2002-05-04,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,04,Andes,Preliminar,0,0,0,7.81839752197266,7.81839752197266,0,4.83227348327637,0.0202246159315109,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,0
05,2004-05-04,21010050,0.4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,04,Andes,Definitivo,0.4,0.4,0,2.90257835388184,2.90257835388184,9.1887788772583,2.52407574653626,9.28325843811035,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,0.415999984741211
05,2004-05-05,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,05,Andes,Preliminar,0,0,0,3.12671542167664,3.12671542167664,0,3.22211146354675,4.59700155258179,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,0
05,2006-05-06,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,06,Andes,Definitivo,0,0,0,3.75967407226563,3.75967407226563,0,1.25507509708405,0.313025832176209,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2009-05-04,21010050,1.8,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,04,Andes,Definitivo,1.8,1.8,0,4.72196960449219,4.72196960449219,4.35270643234253,5.26372766494751,9.36499404907227,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,25,1.03999996185303,1.87199993133545
05,2008-05-07,21010050,0.4,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,07,Andes,Definitivo,0.4,0.4,0,2.26548671722412,2.26548671722412,0,1.65193176269531,0.392394602298737,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0.415999984741211
05,2013-05-06,21010050,16,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,06,Andes,Definitivo,16,16,0,2.84469103813171,2.84469103813171,18.3595218658447,4.04886531829834,5.2748703956604,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,16.6399993896484
05,2015-05-07,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,07,Andes,Definitivo,0,0,0,0.583104014396668,0.583104014396668,0,2.49092221260071,1.13232779502869,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,0
05,2015-05-08,21010050,11,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,08,Andes,Definitivo,11,11,0,1.26556265354157,1.26556265354157,0,6.66480445861816,7.07678270339966,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,26,1.03999996185303,11.4399995803833
05,2013-05-14,21010050,6,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,14,Andes,Definitivo,6,6,0,4.13357877731323,4.13357877731323,0,5.69687175750732,6.16263341903687,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,27,1.03999996185303,6.23999977111816
05,2012-05-17,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,17,Andes,Preliminar,,,1,2.26333045959473,2.26333045959473,0,4.0615496635437,5.43860054016113,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,
05,2012-05-18,21010050,,"",SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,18,Andes,Preliminar,,,1,1.54028785228729,1.54028785228729,0,1.60133373737335,0.0306984931230545,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,28,1.03999996185303,
05,2013-05-22,21010050,3,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,22,Andes,Definitivo,3,3,0,1.07276177406311,1.07276177406311,0,4.76349496841431,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,3.11999988555908
05,2013-05-23,21010050,12,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,23,Andes,Definitivo,12,12,0,1.56088852882385,1.56088852882385,0,3.06196618080139,0.342132568359375,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,12.4799995422363
05,2015-05-24,21010050,0,Definitivo,SAN JOSE DE ISNOS [21010050],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Guayas,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,24,Andes,Definitivo,0,0,0,0.866892397403717,0.866892397403717,0,0.796226739883423,0,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,29,1.03999996185303,0
