month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-05,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,05,Pacifico,Definitivo,0,0,0,26.8382472991943,26.8382472991943,71.0518417358399,40.9231071472168,37.1122932434082,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2015-02-04,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2015,04,Pacifico,Definitivo,0,0,0,12.433705329895,12.433705329895,0,18.3176422119141,6.32726240158081,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2017-02-06,55015010,14,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2017,06,Pacifico,Definitivo,14,14,0,21.0541763305664,21.0541763305664,13.3242778778076,11.914626121521,19.2903537750244,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,14.5599994659424
02,2018-02-04,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2018,04,Pacifico,Preliminar,0,0,0,4.02211999893189,4.02211999893189,0,3.6218364238739,0.264361470937729,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2016-02-05,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,05,Pacifico,Definitivo,0,0,0,12.6855878829956,12.6855878829956,8.04187488555908,23.9198265075684,29.7535228729248,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2001-02-07,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,07,Pacifico,Definitivo,0,0,0,1.06618440151215,1.06618440151215,0,2.83755278587341,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,0
02,2001-02-05,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,05,Pacifico,Definitivo,0,0,0,6.49974536895752,6.49974536895752,0,6.40427589416504,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2003-02-02,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2003,02,Pacifico,Preliminar,,,1,16.5562438964844,16.5562438964844,0,18.257791519165,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,
02,2001-02-01,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,01,Pacifico,Definitivo,0,0,0,4.03939008712769,4.03939008712769,14.4463272094727,18.2201175689697,6.94527244567871,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2006-02-03,55015010,60,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2006,03,Pacifico,Definitivo,60,60,0,17.0109062194824,17.0109062194824,11.9621667861938,18.218936920166,31.7042789459229,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,62.3999977111816
02,2008-02-05,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2008,05,Pacifico,Definitivo,0,0,0,6.62382936477661,6.62382936477661,0,0.872236430644989,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2015-02-05,55015010,70,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2015,05,Pacifico,Definitivo,70,70,0,45.872688293457,45.872688293457,25.2757987976074,18.6673469543457,16.2047958374023,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,72.7999973297119
02,2001-02-14,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,14,Pacifico,Definitivo,0,0,0,8.99179458618164,8.99179458618164,0,4.89590787887573,1.15824115276337,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,9,1.03999996185303,0
02,2003-02-12,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2003,12,Pacifico,Preliminar,,,1,10.7524175643921,10.7524175643921,0,10.9125022888184,0.341886907815933,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,9,1.03999996185303,
02,2015-02-02,55015010,37,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2015,02,Pacifico,Definitivo,37,37,0,12.3168039321899,12.3168039321899,50.5515975952149,23.3347110748291,48.6873474121094,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,38.479998588562
02,2013-02-02,55015010,12,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,02,Pacifico,Definitivo,12,12,0,12.1967973709106,12.1967973709106,0,43.1133308410645,8.8304033279419,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,12.4799995422363
02,2011-02-03,55015010,11,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,03,Pacifico,Definitivo,11,11,0,13.9051027297974,13.9051027297974,0,22.1695194244385,4.03835535049439,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,11.4399995803833
02,2015-02-06,55015010,45,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2015,06,Pacifico,Definitivo,45,45,0,17.4931144714355,17.4931144714355,82.6459197998047,4.45360708236694,13.891562461853,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,46.7999982833862
02,2004-02-02,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,02,Pacifico,Definitivo,0,0,0,3.2971556186676,3.2971556186676,0,8.72211074829102,5.73668766021729,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2004-02-03,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2004,03,Pacifico,Definitivo,0,0,0,10.2447347640991,10.2447347640991,0,6.92477178573608,8.98006248474121,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2013-02-03,55015010,23,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,03,Pacifico,Definitivo,23,23,0,4.29855108261108,4.29855108261108,0,11.8550596237183,0.63805228471756,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,23.9199991226196
02,2003-02-04,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2003,04,Pacifico,Preliminar,,,1,3.98188138008118,3.98188138008118,0,4.34379863739014,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,
02,2016-02-04,55015010,28,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,04,Pacifico,Definitivo,28,28,0,12.8573923110962,12.8573923110962,24.1256256103516,11.6319274902344,5.8460168838501,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,29.1199989318848
02,2003-02-09,55015010,,"",PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2003,09,Pacifico,Preliminar,,,1,2.13188743591309,2.13188743591309,56.7655754089356,13.3111219406128,37.0852813720703,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,
02,2001-02-09,55015010,75,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2001,09,Pacifico,Definitivo,75,75,0,6.35445833206177,6.35445833206177,0,2.07024645805359,12.5261430740356,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,77.9999971389771
02,2009-02-01,55015010,12,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2009,01,Pacifico,Definitivo,12,12,0,9.67805671691895,9.67805671691895,0,9.38581466674805,2.44831705093384,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,12.4799995422363
02,2013-02-04,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,04,Pacifico,Definitivo,0,0,0,10.6547889709473,10.6547889709473,48.4792823791504,31.2507076263428,71.3655471801758,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2013-02-05,55015010,56,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,05,Pacifico,Definitivo,56,56,0,17.9452838897705,17.9452838897705,96.9585647583008,20.6199436187744,57.5330505371094,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,58.2399978637695
02,2002-02-01,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2002,01,Pacifico,Definitivo,0,0,0,16.911470413208,16.911470413208,0,8.07134056091309,0.0548866502940655,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2013-02-01,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2013,01,Pacifico,Definitivo,0,0,0,20.788688659668,20.788688659668,0,37.1801948547363,5.65217924118042,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2011-02-02,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,02,Pacifico,Definitivo,0,0,0,12.8004293441772,12.8004293441772,0,36.1991767883301,10.128586769104,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2008-02-06,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2008,06,Pacifico,Definitivo,0,0,0,5.87555360794067,5.87555360794067,0,1.77433979511261,0.00921762455254793,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,0
02,2014-02-04,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2014,04,Pacifico,Definitivo,0,0,0,13.6112289428711,13.6112289428711,0,8.98745155334473,4.78291893005371,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2011-02-06,55015010,40,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,06,Pacifico,Definitivo,40,40,0,3.32425761222839,3.32425761222839,0,7.34483957290649,4.41191291809082,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,8,1.03999996185303,41.5999984741211
02,2002-02-02,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2002,02,Pacifico,Definitivo,0,0,0,12.2356176376343,12.2356176376343,0,4.76334142684937,2.37010550498962,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2011-02-01,55015010,12,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,01,Pacifico,Definitivo,12,12,0,20.8921775817871,20.8921775817871,0,9.5883731842041,3.78493547439575,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,12.4799995422363
02,2011-02-04,55015010,96,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,04,Pacifico,Definitivo,96,96,0,8.86502170562744,8.86502170562744,101.247047424316,4.83969306945801,58.04931640625,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,99.8399963378906
02,2009-02-02,55015010,11,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2009,02,Pacifico,Definitivo,11,11,0,99.142333984375,99.142333984375,47.5727806091309,19.5585174560547,36.3635368347168,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,11.4399995803833
02,2015-02-01,55015010,24,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2015,01,Pacifico,Definitivo,24,24,0,9.40988540649414,9.40988540649414,0,2.52738308906555,0.141038134694099,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,24.9599990844727
02,2012-02-03,55015010,20,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2012,03,Pacifico,Definitivo,20,20,0,20.4908237457275,20.4908237457275,0,7.85295391082764,20.8418502807617,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,20.7999992370605
02,2007-02-01,55015010,5,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,01,Pacifico,Definitivo,5,5,0,9.03149604797363,9.03149604797363,0,9.04214096069336,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,5.19999980926514
02,2010-02-02,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,02,Pacifico,Definitivo,0,0,0,3.9457311630249,3.9457311630249,0,5.50745487213135,0.596980631351471,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2011-02-05,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,05,Pacifico,Definitivo,0,0,0,0.276168882846832,0.276168882846832,0,12.9978485107422,9.79341888427734,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2012-02-01,55015010,25,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2012,01,Pacifico,Definitivo,25,25,0,27.2693748474121,27.2693748474121,0,18.0754489898682,12.1727294921875,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,25.9999990463257
02,2010-02-03,55015010,38,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,03,Pacifico,Definitivo,38,38,0,6.45499801635742,6.45499801635742,0,11.2107858657837,28.5555744171143,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,39.519998550415
02,2007-02-03,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,03,Pacifico,Definitivo,0,0,0,8.65308284759522,8.65308284759522,65.4491348266602,22.2362022399902,46.3861846923828,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2002-02-03,55015010,59,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2002,03,Pacifico,Definitivo,59,59,0,13.5515756607056,13.5515756607056,10.2686815261841,21.1661987304688,44.3434295654297,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,61.3599977493286
02,2005-02-02,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2005,02,Pacifico,Definitivo,0,0,0,10.4867467880249,10.4867467880249,41.050537109375,37.4398574829102,55.9880828857422,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2012-02-02,55015010,30,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2012,02,Pacifico,Definitivo,30,30,0,12.636869430542,12.636869430542,0,22.2908172607422,4.99659538269043,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,31.1999988555908
02,2010-02-01,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2010,01,Pacifico,Definitivo,0,0,0,6.18225145339966,6.18225145339966,0,1.9784380197525,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
02,2007-02-02,55015010,105,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2007,02,Pacifico,Definitivo,105,105,0,4.0616512298584,4.0616512298584,0,23.4225082397461,29.95774269104,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,109.199995994568
02,2005-02-01,55015010,0,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2005,01,Pacifico,Definitivo,0,0,0,18.1238307952881,18.1238307952881,0,31.3315525054932,0,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,7,1.03999996185303,0
03,2016-03-30,55015010,2,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2016,30,Pacifico,Definitivo,2,2,0,21.5735511779785,21.5735511779785,4.09972524642944,22.1862964630127,6.71981763839722,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,18,1.02999997138977,2.05999994277954
03,2014-03-29,55015010,87,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2014,29,Pacifico,Definitivo,87,87,0,29.1142349243164,29.1142349243164,34.703369140625,5.57320690155029,46.1675491333008,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,18,1.02999997138977,89.60999751091
03,2011-03-30,55015010,13,Definitivo,PIE DE PATO - AUT [55015010],Climática Principal,Automática con Telemetría,Activa,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Atrato,Pacifico,Baudó - Directos Pacifico,Río Baudó,2011,30,Pacifico,Definitivo,13,13,0,17.5724716186523,17.5724716186523,13.8372163772583,16.5090179443359,10.807599067688,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,18,1.02999997138977,13.389999628067
