month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-15,24030750,4.5,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,15,Andes,Definitivo,4.5,4.5,0,0.4726901948452,0.4726901948452,0,3.07956099510193,4.58206796646118,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,4.81500023603439
02,2019-02-13,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,13,Andes,Definitivo,0,0,0,0.171801924705505,0.171801924705505,0,0.185506358742714,0.673314869403839,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2017-02-13,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,13,Andes,Preliminar,0,0,0,0.464964330196381,0.464964330196381,0,0.283029854297638,0.20120806992054,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2018-02-11,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,11,Andes,Definitivo,0,0,0,0.362749397754669,0.362749397754669,0,2.34565210342407,1.30622398853302,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2019-02-09,24030750,11.3,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,09,Andes,Definitivo,11.3,11.3,0,0.429827243089676,0.429827243089676,0,1.16664481163025,0.141788214445114,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,12.0910005927086
02,2020-02-07,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,07,Andes,Preliminar,0,0,0,0.0630135610699654,0.0630135610699654,0,0.0732505321502686,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2021-02-04,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,04,Andes,Preliminar,0,0,0,1.98746299743652,1.98746299743652,0,7.94115972518921,4.01656007766724,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,0
02,2022-02-02,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,02,Andes,Preliminar,0,0,0,0.0834580138325691,0.0834580138325691,0,0.254278928041458,0.118240550160408,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,0
02,2020-02-03,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,03,Andes,Preliminar,0,0,0,0.150305554270744,0.150305554270744,0,0.0655605792999268,0.739813327789307,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,0
02,2020-02-02,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,02,Andes,Preliminar,0,0,0,0.872389435768127,0.872389435768127,0,0.553688883781433,0.138591960072517,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,0
02,2004-02-27,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,27,Andes,Preliminar,0,0,0,0.295169502496719,0.295169502496719,0,0.509413599967957,0.201611325144768,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,12,1.07000005245209,0
02,2002-02-27,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,27,Andes,Preliminar,0,0,0,0.848783552646637,0.848783552646637,0,0.160566955804825,0.0746328011155129,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,12,1.07000005245209,0
02,2002-02-26,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,26,Andes,Definitivo,0,0,0,0.377237141132355,0.377237141132355,0,0.115617722272873,0.137874275445938,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,12,1.07000005245209,0
02,2003-02-24,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,24,Andes,Preliminar,0,0,0,1.46493351459503,1.46493351459503,0,1.12776494026184,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,11,1.07000005245209,0
02,2004-02-22,24030750,20,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,22,Andes,Definitivo,20,20,0,4.01492881774902,4.01492881774902,6.72171640396118,1.8515499830246,1.9058051109314,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,11,1.07000005245209,21.4000010490417
02,2005-02-19,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,19,Andes,Preliminar,0,0,0,0.232755750417709,0.232755750417709,0,0.491289645433426,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2006-02-17,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Preliminar,0,0,0,1.60235774517059,1.60235774517059,0,0.259024888277054,0.00692230882123113,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2007-02-15,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,15,Andes,Preliminar,0,0,0,1.23038399219513,1.23038399219513,0,3.87637066841126,0.744164228439331,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2005-02-15,24030750,5,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,15,Andes,Definitivo,5,5,0,0.0557875595986843,0.0557875595986843,0,1.46104896068573,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,5.35000026226044
02,2005-02-14,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,14,Andes,Preliminar,0,0,0,0,0,0,1.51836919784546,0.342940300703049,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2004-02-14,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,14,Andes,Preliminar,0,0,0,1.18691623210907,1.18691623210907,0,0.487541675567627,0.586546182632446,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2002-02-14,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,14,Andes,Preliminar,0,0,0,0.400098472833633,0.400098472833633,0,0.231883600354195,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2006-02-09,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,09,Andes,Preliminar,0,0,0,0.162906169891357,0.162906169891357,0,0.339849770069122,0.321732252836227,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2002-02-11,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,11,Andes,Preliminar,0,0,0,0.400098472833633,0.400098472833633,0,0.551835238933563,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2006-02-08,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,08,Andes,Preliminar,0,0,0,0.162906169891357,0.162906169891357,0,0.2380141466856,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2009-02-06,24030750,3.8,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,06,Andes,Definitivo,3.8,3.8,0,0.321149051189423,0.321149051189423,0,2.58956646919251,2.27796196937561,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,4.06600019931793
02,2009-02-07,24030750,9.6,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,07,Andes,Definitivo,9.6,9.6,0,0.128459602594376,0.128459602594376,0,1.02125930786133,0.452835947275162,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,10.27200050354
02,2009-02-08,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,08,Andes,Preliminar,0,0,0,2.18381333351135,2.18381333351135,0,2.30625820159912,3.18008351325989,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2011-02-10,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,10,Andes,Definitivo,0,0,0,3.45218110084534,3.45218110084534,0,3.2492847442627,7.03682994842529,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2011-02-11,24030750,7.5,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,11,Andes,Definitivo,7.5,7.5,0,0.158667832612991,0.158667832612991,0,4.97030305862427,7.80066251754761,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,8.02500039339066
02,2014-02-09,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,09,Andes,Definitivo,0,0,0,1.12272047996521,1.12272047996521,0,7.27221775054932,7.72135591506958,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2013-02-13,24030750,5.8,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,13,Andes,Definitivo,5.8,5.8,0,0.365551650524139,0.365551650524139,0,1.62369918823242,5.32435703277588,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,6.20600030422211
02,2012-02-18,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,18,Andes,Definitivo,0,0,0,0.578193247318268,0.578193247318268,0,0.704732954502106,1.90955436229706,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2012-02-19,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,19,Andes,Preliminar,0,0,0,0.992124855518341,0.992124855518341,0,0.425673484802246,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2014-02-20,24030750,3.1,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,20,Andes,Definitivo,3.1,3.1,0,0.462775349617004,0.462775349617004,0,2.17204999923706,3.15156388282776,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,3.31700016260147
02,2019-02-19,24030750,15.6,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,19,Andes,Definitivo,15.6,15.6,0,2.24981093406677,2.24981093406677,11.2855634689331,10.1679468154907,14.5918350219727,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,16.6920008182526
02,2019-02-20,24030750,25.5,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,20,Andes,Definitivo,25.5,25.5,0,4.18945741653442,4.18945741653442,11.2855634689331,22.2028274536133,18.291862487793,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,27.2850013375282
02,2018-02-19,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,19,Andes,Preliminar,0,0,0,0.118663437664509,0.118663437664509,0,0.243094146251678,0.327440708875656,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2019-02-17,24030750,3.2,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,17,Andes,Definitivo,3.2,3.2,0,1.30509805679321,1.30509805679321,0,4.92478799819946,4.50170660018921,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,3.42400016784668
02,2017-02-17,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,17,Andes,Preliminar,0,0,0,0.639038980007172,0.639038980007172,0,0.0194171760231256,0.776497304439545,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2017-02-16,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,16,Andes,Preliminar,0,0,0,0.388289749622345,0.388289749622345,0,0.00243660621345043,0.0728994905948639,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2015-02-17,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,17,Andes,Preliminar,0,0,0,0.30064845085144,0.30064845085144,0,0.224093288183212,0.1020552739501,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2016-02-15,24030750,18.7,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,15,Andes,Definitivo,18.7,18.7,0,0.279479265213013,0.279479265213013,0,1.44634556770325,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,20.009000980854
02,2017-02-12,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Preliminar,0,0,0,0.380946129560471,0.380946129560471,0,1.37803113460541,2.61066198348999,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2018-02-10,24030750,1.3,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,10,Andes,Definitivo,1.3,1.3,0,0.380476832389832,0.380476832389832,0,0.0459992103278637,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,1.39100006818771
02,2019-02-08,24030750,3.9,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,08,Andes,Definitivo,3.9,3.9,0,0.537826478481293,0.537826478481293,0,0.687169253826141,2.60656571388245,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,4.17300020456314
02,2020-02-06,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,06,Andes,Preliminar,0,0,0,0.00707091623917222,0.00707091623917222,0,0.000115532850031741,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2021-02-03,24030750,4.1,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,03,Andes,Definitivo,4.1,4.1,0,0.455238193273544,0.455238193273544,0,5.80697345733643,0.0713746026158333,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,4.38700021505356
02,2022-02-01,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,01,Andes,Preliminar,0,0,0,0.18991319835186,0.18991319835186,0,0.431499063968658,0.112449914216995,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,7,1.07000005245209,0
02,2002-02-13,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,13,Andes,Preliminar,0,0,0,0.400098472833633,0.400098472833633,0,0.0671956762671471,1.46462392807007,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2004-02-10,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,10,Andes,Preliminar,0,0,0,0.391601651906967,0.391601651906967,0,0.601962149143219,0.161301121115685,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,8,1.07000005245209,0
02,2001-02-28,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.549366891384125,0.549366891384125,0,1.88129103183746,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,12,1.07000005245209,0
02,2001-02-27,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,1.0643984079361,1.0643984079361,0,2.50748038291931,4.53502368927002,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,12,1.07000005245209,0
02,2002-02-25,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,25,Andes,Preliminar,0,0,0,0.016607379540801,0.016607379540801,0,0.256274610757828,0.771968066692352,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,11,1.07000005245209,0
02,2003-02-23,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,23,Andes,Definitivo,0,0,0,0.852999329566956,0.852999329566956,0,0.721860587596893,0.148214414715767,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,11,1.07000005245209,0
02,2004-02-21,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,21,Andes,Definitivo,0,0,0,2.48272967338562,2.48272967338562,0,1.69859027862549,0.249966502189636,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,11,1.07000005245209,0
02,2005-02-18,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,18,Andes,Preliminar,0,0,0,0.512062668800354,0.512062668800354,0,0.275250822305679,0.341340094804764,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2006-02-16,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,16,Andes,Preliminar,0,0,0,0.178039759397507,0.178039759397507,0,0.0277186818420887,0.393083989620209,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2004-02-17,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,17,Andes,Preliminar,0,0,0,0,0,0,0.0786068737506867,0.0346408635377884,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
02,2006-02-15,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,15,Andes,Preliminar,0,0,0,0.458331078290939,0.458331078290939,0,0.0208462867885828,0,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2006-02-12,24030750,0,Definitivo,GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,12,Andes,Definitivo,0,0,0,0.458331078290939,0.458331078290939,0,0.55224597454071,0.562369525432587,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2004-02-13,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,13,Andes,Preliminar,0,0,0,1.42429959774017,1.42429959774017,0,0.349895149469376,0.182510420680046,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,9,1.07000005245209,0
02,2017-02-18,24030750,,"",GUACA [24030750],Pluviométrica,Convencional,Activa,Santander,Guaca,6.8811,-72.8583,2400,8/15/1976,,San Andres,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,18,Andes,Preliminar,0,0,0,0.385471642017365,0.385471642017365,0,0.0779218450188637,0.176601603627205,3.59999990463257,4.45454549789429,5,5,0.851449251174927,0.967391312122345,1,1,10,1.07000005245209,0
