month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-01,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,01,Andes,Definitivo,0,0,0,3.82096004486084,3.82096004486084,0,6.37152051925659,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2015-01-10,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,10,Andes,Definitivo,0,0,0,2.25377917289734,2.25377917289734,0,0.296075582504272,0.770658850669861,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2013-01-18,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,18,Andes,Definitivo,0,0,0,3.31809496879578,3.31809496879578,0,2.56004738807678,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2013-01-19,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,19,Andes,Definitivo,0,0,0,1.75654256343842,1.75654256343842,0,0.654763102531433,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2017-01-22,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,22,Andes,Definitivo,0,0,0,1.42742228507996,1.42742228507996,0,0.0316473208367825,0.0426580421626568,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,0
01,2015-01-23,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,23,Andes,Definitivo,0,0,0,5.97985744476318,5.97985744476318,0,3.51492738723755,6.33243179321289,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,0
01,2015-01-04,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,04,Andes,Definitivo,0,0,0,0.278136104345322,0.278136104345322,0,0.207704544067383,0.0939053520560265,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2014-01-08,26170150,15,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,08,Andes,Definitivo,15,15,0,14.0292196273804,14.0292196273804,0,8.68032073974609,0.0455700270831585,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,16.2000006437302
01,2014-01-09,26170150,20,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,09,Andes,Definitivo,20,20,0,4.6582841873169,4.6582841873169,0,3.73021006584168,1.01782643795013,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,21.6000008583069
01,2014-01-10,26170150,2,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,10,Andes,Definitivo,2,2,0,1.82133293151855,1.82133293151855,0,2.19549250602722,3.74429869651794,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,2.16000008583069
01,2020-01-06,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2020,06,Andes,Definitivo,0,0,0,4.34412145614624,4.34412145614624,0,0.365164190530777,0.0968099907040596,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2013-01-15,26170150,5,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,15,Andes,Definitivo,5,5,0,13.84019947052,13.84019947052,0,5.34927463531494,6.66223812103272,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,5.40000021457672
01,2020-01-01,26170150,40,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2020,01,Andes,Definitivo,40,40,0,1.89896190166473,1.89896190166473,0,6.55622243881226,7.4552788734436,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,43.2000017166138
01,2013-01-20,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,20,Andes,Definitivo,0,0,0,0.647740185260773,0.647740185260773,0,0.2831771671772,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2016-01-06,26170150,10,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,06,Andes,Definitivo,10,10,0,7.13864040374756,7.13864040374756,29.2747783660889,6.38520765304565,13.2997846603394,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,10.8000004291534
01,2015-01-11,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,11,Andes,Definitivo,0,0,0,0.620343327522278,0.620343327522278,0,0.521982789039612,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2014-01-15,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,15,Andes,Definitivo,0,0,0,1.19251179695129,1.19251179695129,0,0.318686157464981,1.27807414531708,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2017-01-12,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,12,Andes,Definitivo,0,0,0,3.16163206100464,3.16163206100464,0,3.82551145553589,14.2837743759155,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2015-01-22,26170150,12,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,22,Andes,Definitivo,12,12,0,2.79352450370789,2.79352450370789,0,13.7123212814331,2.63794994354248,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,5,1.08000004291534,12.9600005149841
01,2014-01-20,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,20,Andes,Definitivo,0,0,0,2.01327610015869,2.01327610015869,0,1.27261888980865,0.217220947146416,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2015-01-18,26170150,14,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,18,Andes,Definitivo,14,14,0,7.53754425048828,7.53754425048828,2.72360491752625,4.90602111816406,0.872260510921478,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,15.1200006008148
01,2019-01-03,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,03,Andes,Definitivo,0,0,0,1.76717102527618,1.76717102527618,0,0.499605745077133,0.153224676847458,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2018-01-10,26170150,10,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,10,Andes,Definitivo,10,10,0,3.15727186203003,3.15727186203003,0,4.2165675163269,2.38236284255981,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,10.8000004291534
01,2014-01-11,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,11,Andes,Definitivo,0,0,0,3.56051778793335,3.56051778793335,0,1.47831475734711,1.37700605392456,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2021-01-02,26170150,37,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,02,Andes,Definitivo,37,37,0,2.00818991661072,2.00818991661072,0,4.28232431411743,1.41474950313568,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,39.9600015878677
01,2016-01-08,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,08,Andes,Definitivo,0,0,0,5.02757453918457,5.02757453918457,0,3.06558918952942,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2014-01-16,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,16,Andes,Definitivo,0,0,0,1.20913481712341,1.20913481712341,0,0.784173965454102,3.88792300224304,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2014-01-17,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,17,Andes,Definitivo,0,0,0,1.61703228950501,1.61703228950501,0,0.863613724708557,1.20065784454346,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2016-01-07,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,07,Andes,Definitivo,0,0,0,3.48881816864014,3.48881816864014,0,2.94604897499084,3.10663223266602,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2016-01-01,26170150,2,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,01,Andes,Definitivo,2,2,0,7.99811744689941,7.99811744689941,11.5240850448608,2.00695538520813,1.7881418466568,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,2.16000008583069
01,2015-01-05,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,05,Andes,Definitivo,0,0,0,0,0,0,0.158164501190186,0.0939053520560265,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2015-01-06,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,06,Andes,Definitivo,0,0,0,0.142876446247101,0.142876446247101,0,0.1242371276021,0.141817927360535,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2016-01-20,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,20,Andes,Definitivo,0,0,0,0.287622809410095,0.287622809410095,0,0,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2015-01-08,26170150,2,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,08,Andes,Definitivo,2,2,0,1.16686415672302,1.16686415672302,4.81234407424927,0.354497194290161,0.734579920768738,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,2.16000008583069
01,2019-01-02,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,02,Andes,Definitivo,0,0,0,1.3214944601059,1.3214944601059,0,0.0291329976171255,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2015-01-12,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,12,Andes,Definitivo,0,0,0,3.00437307357788,3.00437307357788,0,0.651429176330566,0.00354014593176544,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2020-01-05,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2020,05,Andes,Definitivo,0,0,0,0.643241107463837,0.643241107463837,0,2.4923243522644,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2017-01-02,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,02,Andes,Definitivo,0,0,0,4.73802709579468,4.73802709579468,0,3.68690490722656,1.41515588760376,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2017-01-03,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,03,Andes,Definitivo,0,0,0,6.30830335617065,6.30830335617065,0,6.50827980041504,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2016-01-15,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,15,Andes,Definitivo,0,0,0,0.183060064911842,0.183060064911842,0,0,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2015-01-13,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,13,Andes,Definitivo,0,0,0,2.39778137207031,2.39778137207031,7.95307445526123,0.610233426094055,6.39932060241699,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2016-01-19,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,19,Andes,Definitivo,0,0,0,5.41961669921875,5.41961669921875,0,0,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2015-01-17,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,17,Andes,Definitivo,0,0,0,7.05624389648438,7.05624389648438,2.72360491752625,25.8837642669678,35.2698478698731,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2014-01-19,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,19,Andes,Definitivo,0,0,0,2.88800716400147,2.88800716400147,6.26130676269531,0.918429374694824,0.260712862014771,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
01,2018-01-09,26170150,7,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2018,09,Andes,Definitivo,7,7,0,3.64202046394348,3.64202046394348,26.7356967926025,28.6762504577637,35.5700607299805,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,7.56000030040741
01,2015-01-07,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,07,Andes,Definitivo,0,0,0,0,0,0,0.927572727203369,0.0404271222651005,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2021-01-01,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,01,Andes,Definitivo,0,0,0,5.34396028518677,5.34396028518677,0,4.25444030761719,0.133460164070129,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2016-01-04,26170150,4,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,04,Andes,Definitivo,4,4,0,8.08727550506592,8.08727550506592,34.5722579956055,7.40119218826294,8.3005952835083,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,4.32000017166138
01,2017-01-04,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,04,Andes,Definitivo,0,0,0,3.39479899406433,3.39479899406433,15.6916694641113,1.48267698287964,0.454815596342087,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2016-01-09,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,09,Andes,Definitivo,0,0,0,3.8834273815155,3.8834273815155,0,1.58715665340424,0.0260695144534111,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2015-01-14,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,14,Andes,Definitivo,0,0,0,6.34462070465088,6.34462070465088,7.95307445526123,2.91818785667419,1.64667582511902,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2016-01-10,26170150,3,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,10,Andes,Definitivo,3,3,0,4.71380472183228,4.71380472183228,0,2.44848155975342,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,3.24000012874603
01,2016-01-14,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,14,Andes,Definitivo,0,0,0,0.646383047103882,0.646383047103882,0,0,0,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,3,1.08000004291534,0
01,2016-01-02,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,02,Andes,Definitivo,0,0,0,3.93798160552979,3.93798160552979,0,4.60899162292481,4.21398830413818,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2019-01-07,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,07,Andes,Definitivo,0,0,0,3.70214009284973,3.70214009284973,31.5764808654785,2.56736373901367,16.6324329376221,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,2,1.08000004291534,0
01,2016-01-03,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,03,Andes,Definitivo,0,0,0,2.20451927185059,2.20451927185059,0,5.00104427337647,3.19340181350708,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1,1.08000004291534,0
01,2014-01-18,26170150,0,Definitivo,PUEBLORRICO [26170150],Pluviométrica,Convencional,Activa,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Quebrada Manizales,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2014,18,Andes,Definitivo,0,0,0,3.37881112098694,3.37881112098694,0,1.79608261585236,0.0684041827917099,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,4,1.08000004291534,0
